,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,459.169921875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.93289184570312
3,87.0,185.0,356.9272766113281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,290.91326904296875,195.0,154.0,86.7,71.8,66.8,68.1
6,157.98553466796875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,90.25321960449219,71.7,101.94727325439453,203.0,421.0,310.0,207.0,123.95445251464844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,191.8406219482422,115.0,81.8,43.5,42.9,39.96424865722656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,232.06736755371094,57.0,37.2,38.8,42.7,69.8
11,69.45677947998047,115.0,295.0,479.0,271.0,180.2379608154297,117.0,74.30032348632812,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.04273986816406,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.02304458618164,57.1,88.0,85.0
14,75.5,125.40857696533203,92.8,282.7734680175781,333.9774169921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.40023803710938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.09268188476562,105.69692993164062,68.5,122.0,193.11009216308594,83.2,175.0
17,155.0,102.12844848632812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.95728302001953,70.9,90.2
18,234.63218688964844,160.0,176.5699920654297,209.0,342.0,286.0,152.0,85.8,122.0,201.40322875976562,131.0,216.0
19,345.0,336.3502197265625,174.0,303.0,336.0,132.0,134.99156188964844,87.0,181.2147979736328,164.0,99.1,131.4896697998047
20,227.08309936523438,133.0,202.0,412.0,260.86944580078125,240.0,92.16390228271484,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,205.23526000976562,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,555.4369506835938,456.0,530.118896484375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.521484375,95.7,67.2,72.04171752929688,49.7,40.593902587890625,47.0
24,186.47683715820312,76.7,139.38531494140625,255.0,304.77642822265625,136.0,139.80291748046875,152.0,263.0,234.6298065185547,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.89076232910156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,251.8484344482422,186.0,187.3484344482422,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,180.21974182128906,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.20701599121094,224.0
28,130.0,143.0,398.7598876953125,637.0,403.7863464355469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.4195556640625,146.69383239746094,92.0
30,226.7053985595703,205.4242401123047,296.0,167.0,199.0,189.0,94.5,253.702880859375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,131.57699584960938,95.720947265625,58.2,38.7,37.1,53.3
35,79.52739715576172,48.8,107.0,261.0,208.0,170.91807556152344,142.91236877441406,45.7,31.4,34.5,46.1,44.7
36,119.01062774658203,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,76.29669952392578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
