,0,1,2,3,4,5,6,7,8,9,10,11
0,125.0619888305664,352.0,254.0,458.0,284.0,170.0,133.0,109.0,77.09024810791016,80.8,90.76741027832031,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.7674865722656,437.0,303.0,203.42576599121094,221.0,143.34521484375,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.41500854492188,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.996337890625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.3606948852539,71.8,66.8,68.1
6,169.96644592285156,161.0,174.0,275.0,180.0,216.62669372558594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,297.6630859375,88.0,57.0,37.2,54.153465270996094,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,64.53077697753906,70.2
12,51.6,57.6,204.0,298.70947265625,286.0,187.0,112.6614761352539,98.7,98.04210662841797,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,219.2069091796875,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.239990234375,172.0,113.0,148.8715057373047,56.7,94.1,151.0,88.0
16,51.12763977050781,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.38607025146484,51.43863296508789,77.0,70.9,61.0814094543457
18,106.0,124.05265045166016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.84580993652344,373.4515075683594,208.9431610107422,132.0,103.0,87.0,147.18809509277344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,146.61080932617188
21,160.68638610839844,145.0,193.9892120361328,568.739501953125,291.0,526.0,441.0,375.99847412109375,166.0,259.0,278.0,124.0
22,147.0,153.75076293945312,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,40.66321563720703,45.9,47.0
24,57.9,76.7,222.0,255.0,337.1015625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,209.01220703125,154.0,163.6101837158203,116.0
26,210.0,72.33422088623047,166.0,255.0,186.0,85.0,71.4,68.8,53.7,37.13679504394531,52.56660461425781,81.0
27,91.7,138.6035614013672,343.0,499.0,250.37355041503906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,198.24754333496094,143.0,479.2577209472656,637.0,531.0,286.0,368.0,376.0,227.75929260253906,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,348.52374267578125,216.0,210.0,86.6,106.0,92.0
30,294.53900146484375,150.61497497558594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,97.96676635742188,140.0,368.0,480.8957824707031,316.0,199.0,145.0,92.55962371826172,73.2,106.52311706542969,93.1,212.0
32,177.4542999267578,176.0,206.17169189453125,277.0,147.0,202.82083129882812,91.17705535888672,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.28729248046875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.558349609375,57.73299789428711,34.5,62.91517639160156,44.7
36,46.2,62.7,180.0,302.7701721191406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,66.05338287353516,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
