,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,352.6131896972656,284.0,170.0,133.0,109.0,98.7,80.8,118.16435241699219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,299.3969421386719
2,327.0,465.0,265.0,437.0,303.0,292.0,310.95745849609375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,330.8594970703125,323.0,146.26666259765625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,125.48346710205078,147.179931640625,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.75759887695312,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,495.4466552734375,469.0,364.0,277.0,101.80650329589844,86.6,67.36083984375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.59999084472656,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,112.13677978515625,57.6,204.0,222.0,286.0,187.0,118.0,89.58831024169922,85.84425354003906,98.1,82.4,114.0
13,131.94590759277344,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.2852783203125,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,137.56626892089844,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.0020751953125,186.0,395.0,206.0,100.0,103.30998229980469,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,108.2565689086914,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,280.1140441894531,85.8,122.0,79.97452545166016,131.0,213.10549926757812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,171.8060760498047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,353.8710021972656,258.5252685546875,240.0,232.77313232421875,270.0,225.0,229.0,135.0,118.33003234863281
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,193.1161651611328,496.0,511.0,481.54541015625,243.0,240.0,149.0,121.0,908.0,245.74961853027344,137.0
23,76.51815795898438,159.5226593017578,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,222.23902893066406,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,108.1844253540039,233.0,154.0,124.0,197.2701873779297,92.0,241.0,129.0,154.0,239.0,116.0
26,128.62684631347656,111.0,166.0,255.0,186.0,85.0,71.4,74.85160064697266,53.7,91.1059799194336,111.0,81.0
27,91.7,67.81136322021484,162.8484649658203,196.88809204101562,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.9921875
28,130.0,295.90240478515625,663.9112548828125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.50929260253906,106.0,92.0
30,148.0,150.90817260742188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.5489501953125,226.0,200.0
31,138.313232421875,140.0,368.0,252.6477813720703,442.4514465332031,199.0,145.0,121.0,73.2,79.81143951416016,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,527.2686157226562,318.0,343.0,357.0,203.96017456054688,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.1280975341797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,153.53790283203125,107.0,261.0,208.0,225.0,160.1053009033203,45.7,64.79749298095703,34.5,46.1,44.7
36,123.89125061035156,62.7,180.0,313.0,246.50018310546875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,79.14496612548828,81.7,120.0
