,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,150.3267059326172,170.0,133.0,83.49578094482422,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,327.6037902832031,291.0,98.8,247.0,114.34809875488281,85.5,138.0
2,327.0,465.0,273.8501281738281,437.0,303.0,292.0,242.00135803222656,233.0,116.0,102.0,135.00413513183594,107.0
3,87.0,185.0,202.0,499.0,293.060302734375,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.9041290283203,314.0,463.0,406.0,206.0,151.0682373046875,154.0,86.7,71.8,93.48926544189453,68.1
6,74.0,161.0,107.96378326416016,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.31004333496094,97.2,203.0,226.96571350097656,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,58.857391357421875,64.4,81.5
9,74.93253326416016,126.0,196.0,398.0,172.01878356933594,129.0,115.0,81.8,43.5,42.9,39.9,50.560096740722656
10,73.8,143.0,93.0,386.0,337.0,293.7665710449219,88.0,57.0,37.2,67.21755981445312,42.7,69.8
11,60.64356994628906,301.3492126464844,295.0,479.0,271.0,303.0,138.05335998535156,55.5,69.6,55.0,45.5,70.2
12,51.6,78.06307220458984,204.0,222.0,135.4727020263672,187.0,118.0,62.16917419433594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.85627746582031,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,90.35193634033203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.71824645996094,246.37335205078125,174.66897583007812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,47.351844787597656,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.8692626953125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,166.9949493408203,108.38282012939453,202.0,196.86709594726562,430.0,240.0,198.0,167.35427856445312,225.0,229.0,196.7339324951172,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,463.41876220703125,240.0,149.0,121.0,908.0,921.0,199.56370544433594
23,105.0,257.0,388.0,397.6741638183594,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,217.93972778320312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.22715759277344,233.0,495.8121032714844,124.0,132.0,127.0433349609375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,189.8220977783203,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,82.3525390625,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.4423828125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.0194854736328,90.9942855834961,93.1,212.0
32,120.0,176.0,303.0,423.9715576171875,162.30189514160156,152.0,145.0,108.0,63.4,94.97528839111328,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,287.7875671386719,125.5197982788086,196.41928100585938,113.55683898925781,120.0,292.0
34,95.45848083496094,161.0,201.0,236.0,162.0,174.6909637451172,166.0,121.0,58.2,38.7,37.1,74.69717407226562
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.40512084960938,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,191.09422302246094,201.0,138.0,173.0,118.0,182.81407165527344,83.7,81.7,120.0
