,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,196.06024169921875,388.84149169921875,458.0,284.0,170.0,133.0,109.0,75.99095153808594,80.8,106.0,192.55043029785156
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,299.83721923828125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,229.50946044921875,107.0
3,87.0,185.0,202.0,501.2256164550781,398.0,486.0,323.0,347.0,121.0,183.0,130.63905334472656,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.41502380371094,168.0,141.0,907.9984130859375,920.99853515625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.0164794921875,275.0,180.0,154.0,137.0,93.7,57.2,31.692033767700195,39.7,45.1
7,120.36186981201172,71.7,97.2,203.0,421.0,310.0,207.0,104.0,137.3201141357422,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,323.0165710449219,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,93.22147369384766,126.0,196.0,204.2218475341797,185.0,129.0,115.0,81.8,43.5,42.9,39.9,46.768795013427734
10,73.8,143.0,93.0,386.0,337.0,306.0,180.96029663085938,57.0,91.06570434570312,38.8,42.7,70.28601837158203
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.80844116210938,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.20199584960938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,57.89409255981445,94.1,151.0,88.0
16,67.7,62.3,144.91677856445312,395.0,206.0,100.0,92.54592895507812,68.5,122.0,78.5,79.48043060302734,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.754150390625,331.3777160644531,342.0,286.0,152.0,149.2991943359375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,252.6133575439453,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.6217498779297,229.0,135.0,182.70033264160156
21,243.0,145.0,156.0,331.0,291.0,300.1381530761719,441.0,143.0,166.0,259.0,93.73664855957031,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,559.8235473632812,136.0,271.0,152.0,263.0,190.82073974609375,166.0,156.7003936767578
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,128.27078247070312,239.0,171.6153564453125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,435.281982421875,249.0,150.3687286376953,103.0,155.0,107.48170471191406,105.0,131.25479125976562,224.0
28,130.0,143.0,437.0,637.0,391.9327392578125,286.0,368.0,376.0,205.0,122.0,122.50687408447266,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,223.44357299804688,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,180.13018798828125
31,118.0,140.0,368.0,430.0,237.0759735107422,199.0,145.0,119.10144805908203,73.2,80.48234558105469,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,150.34994506835938,145.0,108.0,63.4,74.4,139.0,153.46095275878906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,134.1772003173828,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.18608856201172,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,258.0455017089844,172.0,162.82827758789062,126.20182800292969,67.0,113.0,79.6,67.9
37,142.75631713867188,115.0,113.0,134.0,201.0,138.0,173.0,75.72122955322266,81.1,83.7,81.7,120.0
