,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,377.0403137207031,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,385.9674987792969,254.0,468.3586730957031,267.0,291.0,98.8,247.0,96.4824447631836,85.5,138.0
2,181.2560272216797,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,115.67955017089844,126.72463989257812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,463.9517822265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,126.64261627197266,137.0,93.7,57.2,50.0,39.7,130.26512145996094
7,48.2,71.7,97.2,241.976806640625,201.345947265625,168.14305114746094,207.0,104.0,203.51303100585938,96.1,67.4,118.0877685546875
8,58.1,179.93154907226562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.83545684814453,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,113.26740264892578,38.8,42.7,69.8
11,83.86820220947266,115.0,295.0,479.0,343.5995178222656,303.0,117.0,55.5,125.85294342041016,55.0,45.5,70.2
12,88.22943115234375,135.80780029296875,204.0,222.0,286.0,144.32199096679688,118.0,98.7,154.0,98.1,82.4,112.74766540527344
13,76.0,118.0,170.0,241.49667358398438,129.0,164.0,99.0,50.6,45.4,87.58110046386719,88.0,64.88716888427734
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,190.2004852294922,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,96.53070831298828,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.2527618408203,107.0,61.4,65.9,77.0,70.9,90.2
18,95.46220397949219,160.0,167.0,430.9598388671875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,102.7605972290039
19,122.34125518798828,127.0,174.0,415.8142395019531,336.0,132.0,103.0,120.8169174194336,138.84022521972656,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.56243896484375,240.0,198.0,270.0,225.0,229.0,135.0,246.73464965820312
21,243.0,145.0,170.56494140625,235.42587280273438,291.0,526.0,441.0,143.0,136.2861328125,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,522.72021484375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.27618408203125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,138.6224822998047
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,291.3038330078125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,202.60153198242188,249.0,157.43821716308594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,422.0685119628906,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.72171020507812,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,197.3516845703125,147.0,132.0654296875,145.0,108.0,63.4,102.50688171386719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.10520935058594,120.0,292.0
34,182.0,125.66976165771484,201.0,236.0,162.0,154.0,166.0,116.66221618652344,67.58744812011719,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.60179138183594,180.0,277.4818420410156,133.75827026367188,172.0,99.1,56.6,67.0,81.5708999633789,107.5851058959961,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,113.86711883544922,81.1,83.7,81.7,120.0
