,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,287.6239929199219,284.0,170.0,133.0,109.0,98.7,80.8,103.28992462158203,99.0
1,73.8,229.0,387.0,667.6828002929688,581.0,267.0,291.0,98.8,247.0,102.35244750976562,85.5,138.0
2,146.92572021484375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.9984130859375,522.0,262.5042724609375,143.0,168.0,165.26425170898438,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.71792602539062,57.2,50.0,39.7,50.70817947387695
7,123.49935150146484,116.99222564697266,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.60102081298828,104.0,377.032958984375,432.0,469.0,364.0,277.0,96.7,175.4641571044922,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,209.90139770507812,129.0,115.0,81.8,62.6057243347168,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.6865234375,306.0,185.25341796875,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,185.52171325683594,117.0,55.5,84.82926177978516,55.0,45.5,51.2045783996582
12,51.6,57.6,204.0,222.0,286.0,177.62698364257812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.66241455078125,129.0,179.53578186035156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,419.8223571777344,312.0,244.0,210.0,85.9,97.51066589355469,134.0,89.0
15,73.7,130.16383361816406,132.0,210.0,129.0,255.6005859375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.5754852294922,395.0,230.25942993164062,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,251.09078979492188,132.0,103.0,87.0,181.85923767089844,164.0,99.1,224.0
20,182.0,133.0,202.0,235.1260528564453,430.0,240.0,198.0,156.90582275390625,225.0,229.0,201.18698120117188,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9984130859375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,301.9599609375
23,105.0,257.0,334.8819274902344,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,477.70068359375,327.4355163574219,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.406982421875,132.0,92.0,241.0,129.0,172.66287231445312,239.0,116.0
26,210.0,111.0,166.0,249.21009826660156,186.0,85.0,71.4,68.8,53.7,92.39899444580078,111.0,81.0
27,124.40206909179688,194.0,272.46630859375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,315.46539306640625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.259521484375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,619.845703125,316.0,199.0,142.61231994628906,121.0,73.2,90.26829528808594,93.1,212.0
32,120.0,142.46240234375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.912109375,165.42247009277344,334.0,318.0,343.0,357.0,176.71612548828125,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.827880859375,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.05213165283203,34.5,64.62760925292969,44.7
36,46.2,62.7,180.0,313.0,213.60662841796875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,302.6827392578125,134.0,254.93637084960938,138.0,173.0,118.0,81.1,83.7,81.7,120.0
