,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.31968688964844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,152.25155639648438
1,73.8,229.0,387.0,254.0,581.0,267.0,213.856689453125,98.8,106.41644287109375,191.0,190.42300415039062,193.2904815673828
2,327.0,465.0,265.0,437.0,485.4467468261719,292.0,221.0,233.0,116.0,124.55000305175781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,231.31996154785156,218.0,665.0,346.1332092285156,435.0365295410156,207.0,143.0,168.0,120.1108627319336,130.75494384765625,920.9981079101562,418.0
5,323.0,126.0,314.0,440.4431457519531,406.0,206.0,165.84823608398438,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,346.4940490722656,196.91392517089844,154.0,137.0,93.7,60.54755783081055,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.593994140625,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,186.728759765625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,100.73301696777344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,59.602630615234375,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,208.64761352539062,117.0,55.5,64.19050598144531,55.0,44.090084075927734,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.98673248291016,114.0
13,76.0,118.0,170.0,146.0,129.0,220.88101196289062,99.0,50.6,45.4,57.1,88.0,91.44849395751953
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,111.16107177734375,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.00206756591797,122.0,78.5,83.2,175.0
17,155.0,138.93467712402344,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.5106201171875
19,98.95899200439453,127.0,174.0,303.0,336.0,132.0,253.82826232910156,87.0,222.0,164.0,160.56068420410156,224.0
20,182.0,172.55999755859375,202.0,412.0,430.0,240.0,265.0735168457031,181.6563262939453,225.0,229.0,135.0,143.2886199951172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,119.7444839477539,278.0,249.3905029296875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.5832061767578,121.0,201.45713806152344,921.0,137.0
23,105.0,142.59642028808594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,177.3653564453125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.1884307861328,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,136.51841735839844,116.0
26,210.0,127.19525909423828,166.0,255.0,186.0,85.0,122.60374450683594,68.8,53.7,78.28446960449219,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.72904968261719,105.0,177.0,255.85081481933594
28,198.6848602294922,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.34022521972656,159.0,226.0,200.0
31,118.0,140.0,198.92604064941406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,104.75282287597656,63.4,74.4,139.0,112.0
33,348.0,225.0,450.2986145019531,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,168.7861785888672,58.2,67.84600067138672,37.1,53.3
35,46.2,91.70315551757812,107.0,261.0,148.59075927734375,175.3035888671875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,134.31939697265625
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,150.943115234375,120.0
