,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,141.82244873046875,254.0,458.0,284.0,170.0,133.0,102.37459564208984,67.05258178710938,80.8,74.15404510498047,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9985961914062,188.59805297851562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,106.2669677734375,102.0,99.0,107.0
3,87.0,185.0,202.0,452.955810546875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,232.10635375976562,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,334.0037841796875,195.0,154.0,86.7,77.67420196533203,66.8,89.25151824951172
6,74.0,71.1767349243164,174.0,275.0,180.0,154.0,137.0,104.28044891357422,58.1424446105957,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,333.5686950683594,207.0,104.0,85.4,96.1,94.34039306640625,82.1
8,58.1,104.0,365.0,446.8034362792969,469.0,364.0,166.0045166015625,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.517364501953125,39.9,32.9
10,73.8,70.73615264892578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,226.32286071777344,195.4064178466797,69.6,55.0,45.5,70.2
12,51.6,72.2564697265625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.44876098632812,82.4,114.0
13,76.0,118.0,148.94248962402344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,132.44482421875
15,60.028560638427734,96.8,132.0,210.0,129.0,171.6572265625,113.0,64.2,56.7,70.83695220947266,151.0,88.0
16,67.7,62.3,186.0,233.56301879882812,206.0,100.0,68.3,68.5,108.47590637207031,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.71229553222656,77.0,70.9,75.30903625488281
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.8801040649414,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,148.8326416015625,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,119.2654800415039,145.0,156.0,385.010009765625,291.0,526.0,441.0,143.0,166.0,259.0,171.87347412109375,124.0
22,147.0,232.0,496.0,511.0,545.95361328125,243.0,240.0,132.75990295410156,121.0,908.0,921.0,137.0
23,99.62451934814453,121.0309066772461,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,297.1496276855469,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,122.48844146728516,71.4,68.8,53.7,81.77778625488281,111.0,81.0
27,91.7,194.0,370.0292053222656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,129.90980529785156
28,130.0,235.74728393554688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.81066131591797,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.76068115234375
31,118.0,198.90640258789062,368.0,468.1154479980469,316.0,199.0,145.0,121.0,73.2,105.0,130.6836700439453,212.0
32,120.0,176.0,303.0,277.0,147.0,177.1523895263672,145.0,113.39990997314453,100.52503967285156,74.4,139.0,112.0
33,202.90036010742188,225.0,239.0,334.0,300.7099304199219,402.9960632324219,357.0,219.0,141.2850341796875,118.0,120.0,292.0
34,182.0,161.0,211.75381469726562,236.0,162.0,154.0,132.77340698242188,121.0,47.44099426269531,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
