,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.4632873535156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.5848388671875,229.0,387.0,555.5836181640625,519.0151977539062,267.0,291.0,98.8,247.0,104.52238464355469,85.5,138.0
2,87.86682891845703,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,237.13037109375,185.0,202.0,232.59368896484375,303.0596008300781,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,696.0656127929688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,377.8621826171875,463.0,406.0,206.0,193.87289428710938,154.0,86.7,55.73408889770508,66.8,80.29674530029297
6,74.0,161.0,174.0,378.06365966796875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.83972930908203,117.84233856201172
8,58.1,290.5121154785156,365.0,432.0,469.0,364.0,200.35345458984375,96.7,86.6,49.2,64.4,81.5
9,79.05043029785156,126.0,196.0,398.0,194.22372436523438,129.0,115.0,81.8,73.94171142578125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,82.81993103027344,37.2,47.76077651977539,42.7,69.8
11,67.9,115.0,180.14266967773438,262.8502502441406,194.66612243652344,182.99977111816406,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,74.46560668945312,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.93811798095703,136.0,134.0,89.0
15,73.7,88.40081024169922,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.9393081665039,88.0
16,67.7,62.3,186.0,395.0,206.0,174.1129608154297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,159.99081420898438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.5786361694336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,178.9910888671875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,225.34840393066406,430.0,240.0,187.24053955078125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,350.3899841308594,74.30335998535156,259.0,278.0,224.67295837402344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,457.96209716796875,223.0,92.5,122.94425964355469,67.2,91.20691680908203,51.519805908203125,45.9,47.0
24,115.71048736572266,76.7,186.178466796875,255.0,188.0,136.0,107.55879974365234,152.0,263.0,136.4453887939453,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,178.99462890625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,151.74620056152344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.02163696289062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.64702606201172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.08544158935547,86.6,106.0,166.4457244873047
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,208.311767578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,268.0581359863281,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,274.853271484375,219.0,134.0,118.0,120.0,206.4867401123047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.6270751953125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.2695083618164,115.0,113.0,134.0,201.0,138.0,109.35577392578125,118.0,81.1,83.7,120.47411346435547,120.0
