,0,1,2,3,4,5,6,7,8,9,10,11
0,272.67236328125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,445.0694580078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,244.96705627441406,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,87.61392211914062,110.0588150024414,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,303.2396240234375,347.0,161.051025390625,183.0,254.0,290.0
4,192.0,218.0,286.74267578125,307.0,522.0,324.692626953125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.52081298828125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.5258560180664,93.7,57.2,50.0,39.7,45.1
7,48.2,114.9939956665039,97.2,203.0,421.0,310.0,207.0,117.83504486083984,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,349.7459716796875,469.0,364.0,213.86660766601562,96.7,86.6,49.2,64.4,60.60299301147461
9,138.0,126.0,196.0,398.0,185.0,162.25050354003906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,347.459716796875,306.0,116.9073257446289,57.0,37.2,38.8,42.7,49.63180923461914
11,67.9,214.05874633789062,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.99313354492188,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,335.0899353027344,290.0,312.0,244.0,119.88605499267578,85.9,93.72244262695312,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,98.79702758789062
16,67.7,92.72306823730469,186.0,201.67002868652344,206.0,100.0,68.3,84.32946014404297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.3962097167969,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,431.7025146484375,226.14259338378906,85.8,122.0,100.0,131.0,131.69935607910156
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.751220703125,101.16356658935547,173.0
21,243.0,145.0,214.65261840820312,331.0,291.0,526.0,441.0,143.0,166.0,163.4142608642578,154.76266479492188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,375.17791748046875
23,136.6420440673828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,130.2096710205078,131.5253143310547,222.0,255.0,188.0,219.15724182128906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.6675262451172,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.60400390625,116.0
26,83.6689224243164,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,70.1192626953125,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.03878021240234,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,328.65899658203125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,210.53988647460938,169.0,159.0,226.0,373.9775695800781
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,96.83959197998047,82.92316436767578,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,210.42520141601562,109.5892105102539,134.0,118.0,120.0,292.0
34,182.0,146.91851806640625,201.0,236.0,273.25164794921875,154.0,166.0,121.0,58.2,38.7,37.1,54.16834259033203
35,46.2,117.59805297851562,107.0,261.0,208.0,225.0,110.97240447998047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,279.0283203125,247.40411376953125,172.0,99.1,54.98423767089844,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.8066177368164,120.0
