,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,285.0403747558594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,92.44792175292969,254.0,151.23362731933594
4,192.0,238.75672912597656,665.0,307.0,522.0,207.0,143.0,131.45626831054688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,139.70062255859375,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.49286651611328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,48.31676483154297
9,138.0,126.0,192.01901245117188,398.0,185.0,129.0,115.0,81.8,68.84589385986328,42.9,39.9,32.9
10,148.41473388671875,162.83590698242188,254.8748016357422,386.0,337.0,181.0095977783203,88.0,57.0,37.2,38.8,42.7,61.40916061401367
11,67.9,115.0,295.0,261.9755859375,271.0,303.0,117.0,55.5,69.6,55.0,64.85134887695312,57.09600067138672
12,51.6,57.6,120.03843688964844,222.0,286.0,187.0,140.46356201171875,98.7,68.8681869506836,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,204.4222412109375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,241.04798889160156,290.0,312.0,244.0,210.0,85.9,93.51644897460938,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.82672119140625,97.30802154541016,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,121.58755493164062,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.23743438720703,61.4,65.9,77.0,70.9,90.2
18,104.039794921875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,139.0594024658203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,146.04421997070312,229.0,135.0,173.0
21,113.21363067626953,158.00828552246094,156.0,331.0,291.0,526.0,441.0,143.0,83.97560119628906,90.31044006347656,278.0,124.0
22,147.0,232.0,362.720947265625,511.0,456.0,294.853271484375,240.0,149.0,121.0,908.0,139.8752899169922,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,45.878910064697266
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.21276092529297,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,82.39188385009766,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,156.1126708984375,107.0,111.0,259.6419982910156
27,91.7,194.0,237.6567840576172,282.2962646484375,249.0,181.0,103.0,155.0,214.4968719482422,105.0,177.0,224.0
28,130.0,256.75836181640625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,160.51373291015625,166.4270477294922
30,148.0,269.0,296.0,167.0,199.0,110.25711059570312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,174.0416259765625,106.01006317138672,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.73365020751953,108.0,63.4,74.4,81.68333435058594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,366.9485168457031,162.0,154.0,166.0,136.73321533203125,58.2,38.7,37.1,53.3
35,46.2,48.8,156.41598510742188,261.0,208.0,225.0,75.8,92.35309600830078,31.4,66.00794219970703,46.1,44.7
36,46.2,62.7,222.26292419433594,313.0,131.0,172.0,99.1,56.6,68.81936645507812,113.0,79.6,67.9
37,99.7,173.4183807373047,113.0,134.0,201.0,138.0,103.56758880615234,118.0,81.1,83.7,81.7,120.0
