,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,235.6175079345703,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.6168441772461
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,167.5399627685547,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.3831329345703,102.0,99.0,119.3003921508789
3,87.0,185.0,202.0,274.63824462890625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.31243896484375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,143.37742614746094,126.0,284.6653747558594,463.0,277.939208984375,206.0,195.0,154.0,86.7,71.8,103.45570373535156,68.1
6,74.0,161.0,174.0,275.0,180.0,170.2353515625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.3524475097656,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,163.2648162841797,432.0,469.0,364.0,277.0,96.7,86.6,96.4698715209961,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.09498596191406,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.1622314453125,61.493568420410156,64.30708312988281,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.36299133300781,70.2
12,51.6,97.47760772705078,204.0,222.0,286.0,187.0,118.0,98.7,73.8225326538086,98.1,82.4,114.0
13,76.0,118.0,170.0,223.48484802246094,129.0,164.0,99.0,60.00727081298828,58.25165557861328,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.73837280273438,134.0,89.0
15,73.7,125.27722930908203,132.0,210.0,129.0,172.0,113.0,88.65943908691406,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,241.37294006347656,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,86.9540786743164,61.4,70.79052734375,77.0,70.9,74.93170166015625
18,106.0,160.0,167.0,209.0,342.0,286.0,153.07284545898438,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,237.62062072753906,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.57701110839844,114.71215057373047,921.0,137.0
23,105.0,159.2266387939453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,127.91058349609375,76.7,132.72666931152344,255.0,188.0,136.0,271.0,152.0,134.17666625976562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,236.16934204101562,71.4,68.8,53.7,107.0,111.0,81.0
27,146.77438354492188,194.0,343.0,499.0,283.0841064453125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,204.81822204589844,143.0,437.0,637.0,531.0,286.0,368.0,376.0,140.38893127441406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.95738220214844,244.0,152.3949737548828,210.0,86.6,106.0,303.5227966308594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.2578125
31,118.0,140.0,368.0,480.0944519042969,316.0,199.0,145.0,116.0346908569336,73.2,105.0,93.1,113.78550720214844
32,120.0,176.0,303.0,478.89483642578125,280.8690490722656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,114.48640441894531,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,73.2333984375,37.1,53.3
35,46.2,48.8,107.0,261.0,231.9055633544922,225.0,75.8,45.7,62.67522430419922,34.5,46.1,44.7
36,46.2,87.66178894042969,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,79.55650329589844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,149.94520568847656,120.0
