,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,298.62127685546875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,142.6085968017578,229.0,387.0,402.828125,581.0,267.0,291.0,98.8,123.49918365478516,191.0,167.02835083007812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.73965454101562,116.0,82.24590301513672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.35850524902344,121.0,183.0,201.7286376953125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.64058685302734,86.7,71.8,79.75442504882812,68.1
6,74.0,161.0,174.0,335.8096618652344,180.0,130.9874725341797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,53.430721282958984,48.91069030761719,67.4,82.1
8,58.1,104.0,357.7837829589844,432.0,469.0,291.05609130859375,277.0,96.7,86.6,49.2,66.16471099853516,81.5
9,138.0,126.0,196.0,309.0840148925781,168.2013397216797,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,290.608154296875,306.0,88.0,73.61485290527344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,294.5035400390625,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.05780029296875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.72786712646484,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.89572143554688
16,67.7,62.3,186.0,395.0,206.0,133.7888641357422,107.77763366699219,68.5,122.0,160.68557739257812,83.2,175.0
17,76.38301849365234,128.0,129.94375610351562,294.0,214.0,169.63699340820312,107.0,61.4,65.9,77.0,70.9,90.2
18,309.2197265625,160.0,193.5439453125,209.0,342.0,286.0,152.0,120.27629089355469,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,291.0857849121094,133.0,202.0,357.8624267578125,430.0,240.0,221.54864501953125,270.0,159.34060668945312,229.0,135.0,173.0
21,125.82501983642578,145.0,156.0,331.0,291.0,526.0,441.0,143.0,165.3511199951172,259.0,278.0,124.0
22,147.0,232.0,496.0,452.0482482910156,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,291.99847412109375,124.0,132.0,92.0,92.42190551757812,129.0,154.0,239.0,131.95909118652344
26,210.0,111.0,166.50225830078125,218.65713500976562,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,299.7435302734375,181.0,103.0,155.0,78.9,141.33876037597656,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,169.481689453125,122.0,107.0,172.0
29,182.8386688232422,167.0,438.0,636.8757934570312,336.0,469.0,363.2183532714844,216.0,210.0,91.58089447021484,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,190.0050048828125,133.41943359375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.7416000366211,212.0
32,120.0,176.0,278.1927795410156,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,453.13446044921875,318.0,343.0,357.0,149.60250854492188,134.0,186.3019256591797,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,54.751304626464844,113.0,79.6,91.19901275634766
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
