,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,351.9451599121094,458.0,220.65347290039062,206.3454132080078,133.0,109.0,108.90190887451172,80.8,106.0,99.0
1,73.8,229.0,387.0,422.6392822265625,581.0,267.0,291.0,98.8,205.4393310546875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.4500274658203,116.0,102.0,99.0,107.0
3,87.0,144.74867248535156,202.0,499.0,398.0,486.0,323.0,347.0,205.4394989013672,183.0,254.0,290.0
4,192.0,218.0,430.40289306640625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.38684844970703,68.1
6,74.0,161.0,174.0,275.0,180.0,155.33773803710938,107.76239776611328,93.7,58.399208068847656,50.0,59.0762825012207,56.5052604675293
7,48.2,71.7,97.2,345.0668640136719,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.74171447753906,365.0,432.0,469.0,364.0,196.7395782470703,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,159.05001831054688,398.0,185.0,164.00123596191406,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,73.2155532836914,37.2,38.8,42.7,58.491920471191406
11,75.74998474121094,115.0,295.0,479.0,271.0,303.0,117.0,81.27357482910156,69.6,55.0,45.5,51.121337890625
12,51.6,57.6,204.0,222.0,131.74517822265625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.45401000976562,92.8,104.0,318.1716613769531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.10655212402344,113.0,64.2,56.7,94.1,151.0,161.4304656982422
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.4365234375,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.12022399902344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,228.6184539794922,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.16636657714844,103.0,87.0,222.0,164.0,151.35740661621094,224.0
20,182.0,133.0,202.0,412.0,215.31832885742188,240.0,198.0,270.0,133.5580596923828,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,215.8616943359375,232.0,496.0,511.0,456.0,243.0,169.27711486816406,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.75946044921875,104.62130737304688,67.2,69.88803100585938,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,104.83843994140625,135.0
25,172.0,320.0,233.0,154.0,124.0,196.38009643554688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.8229064941406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,207.78916931152344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,140.62298583984375,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,127.21112823486328,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,76.87026977539062
32,139.39854431152344,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,92.3372573852539,225.0,239.0,334.0,318.0,343.0,290.7303161621094,219.0,201.960693359375,122.95988464355469,120.0,292.0
34,182.0,161.0,201.0,236.0,176.7820281982422,154.0,135.4491729736328,121.0,58.2,58.296573638916016,37.1,53.3
35,129.58682250976562,127.16556549072266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.25172424316406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,321.174560546875,201.0,138.0,173.0,118.0,81.1,232.8760223388672,81.7,120.0
