,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,142.61190795898438,234.84446716308594,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.50377655029297,94.41123962402344,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.0219955444336,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,435.27587890625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,260.9256286621094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,79.32118225097656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.18641662597656
8,58.1,104.0,365.0,432.0,403.5583801269531,364.0,277.0,96.7,86.6,87.78339385986328,64.4,81.5
9,138.0,132.27285766601562,196.0,398.0,200.29188537597656,129.0,145.20338439941406,93.58047485351562,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.31195068359375,50.6,45.4,57.1,88.0,85.0
14,80.13714599609375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.89993286132812,172.0,113.0,64.2,56.7,94.1,151.0,88.97552490234375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.22064971923828,61.4,55.27421569824219,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,386.0010681152344,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.51914978027344,152.22726440429688,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,191.17999267578125,430.0,240.0,198.0,279.96142578125,225.0,229.0,135.0,173.0
21,243.0,237.8848419189453,214.34539794921875,587.4254760742188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.21263122558594,159.18971252441406,149.0,121.0,908.0,921.0,137.0
23,178.171142578125,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,47.6256217956543,47.0
24,57.9,192.87530517578125,222.0,255.0,188.0,136.0,138.75094604492188,152.0,163.38351440429688,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,170.5113067626953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.88668060302734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,71.48335266113281,90.32015991210938,74.46070098876953
28,130.0,143.0,437.0,305.52960205078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.33460235595703,86.6,106.0,92.0
30,148.0,269.0,192.02825927734375,167.0,310.35723876953125,189.0,94.5,138.9351043701172,169.0,159.0,226.0,200.0
31,272.9873352050781,140.0,368.0,430.0,316.0,199.0,145.0,108.82553100585938,73.2,93.6932144165039,93.1,212.0
32,120.0,176.0,195.28414916992188,193.52593994140625,147.0,152.0,142.1204376220703,108.0,63.4,74.4,139.0,112.0
33,348.0,186.43179321289062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,109.67147827148438,292.0
34,182.0,235.68792724609375,201.0,236.0,162.0,136.8305206298828,166.0,121.0,58.2,73.42182159423828,98.89783477783203,53.3
35,91.31615447998047,48.8,107.0,261.0,208.0,225.0,157.4546661376953,94.87590026855469,31.4,94.4806900024414,77.93031311035156,44.7
36,46.2,101.42858123779297,180.0,313.0,131.0,172.0,99.1,78.21543884277344,67.0,80.22700500488281,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,188.50497436523438,81.1,83.7,81.7,68.6388931274414
