,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.29255676269531,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.50265502929688,233.0,116.0,102.0,99.0,158.82870483398438
3,87.0,185.0,371.3362731933594,499.0,437.83929443359375,486.0,367.9419860839844,347.0,121.0,183.0,254.0,140.06874084472656
4,192.0,218.0,665.0,307.0,522.0,207.0,186.84326171875,168.0,141.0,151.0,920.9983520507812,418.0
5,143.2808074951172,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.26601028442383,39.7,45.1
7,52.19207763671875,71.7,97.2,172.12973022460938,421.0,310.0,207.0,104.0,85.4,96.1,126.4202880859375,82.1
8,58.1,73.07868194580078,302.8612060546875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.0884017944336,126.0,196.0,265.8190002441406,185.0,129.0,115.0,65.83265686035156,43.5,42.9,39.9,32.9
10,147.9090118408203,143.0,185.9413299560547,386.0,337.0,306.0,88.0,57.0,87.11772918701172,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.79449462890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.47216796875,98.7,154.0,98.1,113.4427261352539,114.0
13,76.0,118.0,170.0,146.0,129.0,216.24810791015625,140.66134643554688,50.6,45.4,57.1,88.0,85.0
14,161.17417907714844,48.7,92.8,104.0,290.0,411.2132263183594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,90.14479064941406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.622314453125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.5157775878906,336.0,132.0,103.0,139.42718505859375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.48077392578125,198.0,270.0,116.94976043701172,103.48419952392578,135.0,173.0
21,243.0,145.0,275.83807373046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.0530242919922,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.49234008789062,90.9,49.7,45.9,77.96463012695312
24,57.9,76.7,192.94708251953125,255.0,188.0,136.0,271.0,152.0,162.45132446289062,183.0,187.24636840820312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.75218200683594,386.4590759277344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.75482177734375,482.7411193847656,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.7845764160156,469.0,244.0,216.0,210.0,86.6,111.54763793945312,92.0
30,148.0,269.0,296.0,167.0,148.86026000976562,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,228.70252990722656,140.0,181.73069763183594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.67495727539062,145.0,108.0,115.26513671875,74.4,139.0,112.0
33,121.65052032470703,225.0,239.0,334.0,318.0,343.0,357.0,116.4060287475586,134.0,150.56045532226562,120.0,292.0
34,182.0,161.0,201.0,236.0,351.5469055175781,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.29119873046875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.1551971435547,131.0,172.0,135.23526000976562,89.43916320800781,67.0,113.0,141.47064208984375,67.9
37,99.7,77.2366943359375,113.0,134.0,305.2219543457031,138.0,173.0,118.0,81.1,147.46592712402344,81.7,120.0
