,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,76.13292694091797,80.8,106.0,99.0
1,220.02296447753906,229.0,246.82974243164062,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.02557373046875,465.0,265.0,437.0,303.0,416.9440002441406,255.71279907226562,233.0,116.0,102.0,228.3307647705078,107.0
3,87.0,265.2347106933594,202.0,411.4882507324219,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,220.71084594726562,196.2429962158203,265.1875915527344,307.0,522.0,207.0,320.6285705566406,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,147.35296630859375,66.8,68.1
6,74.0,140.08023071289062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,271.7452087402344,108.10702514648438,85.4,96.1,67.4,82.1
8,58.1,104.0,197.009765625,432.0,374.2463073730469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.63198852539062,196.0,398.0,185.0,129.0,115.0,72.90104675292969,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,227.7791748046875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.07386779785156,69.6,55.0,42.988624572753906,70.2
12,51.6,57.6,204.0,222.0,203.65147399902344,137.73995971679688,142.7211151123047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,73.83213806152344,136.0,134.0,89.0
15,73.7,96.8,172.67831420898438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.12393188476562,100.0,68.3,68.5,141.42344665527344,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,204.91748046875,122.0,100.0,131.0,117.7771987915039
19,345.0,127.0,174.0,303.0,336.0,437.4166564941406,103.0,118.79844665527344,222.0,164.0,99.1,224.0
20,222.45765686035156,133.0,202.0,269.8403015136719,430.0,260.3839111328125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,486.6040344238281,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.94297790527344
22,147.0,232.0,372.14166259765625,511.0,456.0,243.0,246.53875732421875,149.0,121.0,99.4179458618164,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.8494567871094,188.0,136.0,271.0,152.0,263.0,147.27410888671875,166.0,135.0
25,172.0,265.2323913574219,297.8759460449219,154.0,124.0,189.09437561035156,147.82568359375,241.0,129.0,102.40621948242188,239.0,116.0
26,210.0,140.24899291992188,166.0,255.0,189.05516052246094,85.0,71.4,68.8,64.31829833984375,107.0,111.0,81.0
27,91.7,134.8470458984375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,342.9620056152344,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,306.91741943359375,216.0,210.0,86.6,106.0,133.88040161132812
30,264.105712890625,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,225.67230224609375,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.4139404296875,108.0,63.4,72.35655212402344,92.22371673583984,112.0
33,348.0,225.0,239.0,271.9463195800781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,141.35362243652344
34,182.0,161.0,201.0,291.313232421875,162.0,154.0,166.0,121.0,58.2,50.13850021362305,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,197.3332061767578,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
