,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,137.09127807617188
2,327.0,465.0,366.1769714355469,437.0,303.0,292.0,221.0,123.81974029541016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,247.99221801757812,207.0,177.14613342285156,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,380.2471923828125,323.0550231933594,206.0,185.60891723632812,154.0,86.7,92.69349670410156,93.22554779052734,115.04601287841797
6,74.0,161.0,132.27073669433594,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,57.30323791503906,67.4,89.0875015258789
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.72544860839844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.95179748535156,115.0,81.8,43.5,37.87600326538086,39.9,32.9
10,73.8,143.0,93.0,386.0,206.3789825439453,155.92694091796875,88.0,57.0,37.2,38.8,42.7,69.8
11,78.0490493774414,115.0,111.6736068725586,183.45989990234375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,374.623046875,286.0,187.0,175.78211975097656,98.7,83.52142333984375,98.1,82.4,114.0
13,100.24446868896484,118.0,170.0,146.0,147.24485778808594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.2203140258789,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,242.9700469970703,244.0,107.0,85.75035858154297,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,226.930419921875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,178.37335205078125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.9026336669922,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,464.2044372558594,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,234.3690185546875,92.5,95.7,67.2,63.88738250732422,49.7,45.9,47.0
24,57.9,76.7,222.0,269.3564147949219,188.0,136.0,167.9397430419922,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,286.3464050292969,154.0,124.0,132.0,92.0,89.93266296386719,129.0,154.0,239.0,116.0
26,210.0,132.7584686279297,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.70130920410156,81.0
27,91.7,194.0,343.0,370.1329345703125,249.0,181.0,160.0573272705078,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,455.5247497558594,469.0,244.0,216.0,210.0,86.6,106.0,261.2748107910156
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,184.4695281982422
31,118.0,140.0,368.0,430.0,316.0,199.0,191.739501953125,121.0,73.2,105.0,93.1,97.3101806640625
32,102.54263305664062,176.0,303.0,355.10552978515625,147.0,152.0,145.0,108.0,86.77420043945312,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,47.91659164428711,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,371.8204345703125,204.92037963867188,172.0,81.26834106445312,56.6,51.52084732055664,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,157.59312438964844,118.0,81.1,83.7,88.73918151855469,106.36956787109375
