,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.2123107910156,284.0,170.0,140.05172729492188,109.0,98.7,80.8,80.32786560058594,99.0
1,207.09027099609375,229.0,525.2182006835938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.27926635742188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.955322265625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.34295654296875,405.1226806640625,406.0,206.0,195.0,154.0,86.7,71.8,54.737178802490234,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.430564880371094,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,191.35287475585938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.82252502441406,192.10650634765625,196.0,408.1001281738281,239.61920166015625,165.86375427246094,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,55.01420974731445,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.49458694458008,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,260.6207580566406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.4663543701172
13,158.05731201171875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.99539184570312,172.0,113.0,64.2,56.7,93.39320373535156,151.0,127.60717010498047
16,67.7,62.3,186.0,395.0,241.15074157714844,100.0,68.3,68.5,122.0,78.5,120.47259521484375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.61409759521484,65.9,77.303466796875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,195.20462036132812
19,345.0,127.0,174.0,295.9909362792969,336.0,132.0,103.0,87.0,222.0,196.4361114501953,99.1,152.88272094726562
20,182.0,133.0,202.0,210.5413818359375,308.035400390625,216.349365234375,198.0,270.0,225.0,229.0,109.58272552490234,136.83592224121094
21,243.0,145.0,156.0,331.0,349.1171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.365966796875,496.0,511.0,341.94085693359375,243.0,196.21356201171875,314.350830078125,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.8833770751953,183.0,200.23458862304688,135.0
25,172.0,320.0,295.89459228515625,154.0,215.9168701171875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,68.58271789550781,83.0485610961914
27,91.7,194.0,267.5346984863281,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,200.79266357421875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,106.13224029541016,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,348.97003173828125,210.0,86.6,106.0,190.51834106445312
30,148.0,191.68519592285156,296.0,167.0,199.0,172.60598754882812,193.77146911621094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.37770080566406,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,294.0797424316406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.1217498779297,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.52168273925781,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.73115158081055,46.1,44.7
36,46.2,98.8921890258789,140.7874755859375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
