,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.18475341796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,105.72693634033203,619.548828125,254.0,581.0,309.6003112792969,291.0,98.8,144.0150604248047,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,259.8041076660156,180.88673400878906,188.96412658691406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.55825805664062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,157.8660888671875,184.0,418.0
5,323.0,126.0,314.0,449.56103515625,410.3730163574219,206.0,195.0,154.0,68.35565185546875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.17182922363281,50.0,39.7,45.1
7,48.2,71.7,111.16426086425781,203.0,421.0,310.0,207.0,104.0,85.4,96.1,62.533111572265625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.81158447265625,96.7,81.94883728027344,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.96295928955078,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,243.6217498779297,94.27835845947266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.82686233520508,45.5,70.2
12,51.6,57.6,118.92672729492188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.57339477539062
13,76.0,118.0,162.7595672607422,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,147.6450958251953,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.45907592773438,100.0,68.3,68.5,122.0,78.5,83.2,116.49369812011719
17,76.23028564453125,128.0,131.7357940673828,294.0,214.0,244.0,107.0,59.29438018798828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,268.7221374511719,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.7823486328125,202.0,412.0,430.0,240.0,198.0,270.0,109.98719024658203,155.55490112304688,135.0,173.0
21,243.0,151.8457489013672,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.984130859375,121.0,152.6681671142578,921.0,137.0
23,105.0,257.0,313.4405212402344,674.0,275.2839660644531,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.77365112304688,127.75784301757812,263.0,183.0,166.0,135.0
25,172.0,224.45462036132812,233.0,154.0,124.0,132.0,167.43008422851562,241.0,63.28098678588867,154.0,239.0,140.7536163330078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,153.94480895996094,111.0,169.54385375976562
27,260.4544677734375,172.2869415283203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.37403869628906,177.0,224.0
28,130.0,143.0,619.5489501953125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.91775512695312,438.0,814.0,412.72265625,469.0,244.0,216.0,210.0,86.6,121.99858856201172,92.0
30,148.0,269.0,296.0,167.0,264.32171630859375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.07574462890625,147.0,152.0,145.0,143.50201416015625,63.4,74.4,139.0,112.0
33,200.54110717773438,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,424.4598083496094,162.0,154.0,182.8981170654297,121.0,58.2,38.7,68.98883056640625,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.0130157470703,173.0,118.0,138.9890594482422,83.7,81.7,120.0
