,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,395.17755126953125,581.0,267.0,291.0,258.00042724609375,247.0,191.0,85.5,138.0
2,123.59217071533203,465.0,258.0470275878906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,372.7579040527344,486.0,323.0,347.0,121.0,183.0,220.89108276367188,290.0
4,192.0,218.0,665.0,307.0,356.5263366699219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,74.42888641357422,71.8,70.0615005493164,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,203.98196411132812,177.50592041015625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,176.858642578125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.1185073852539,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.5077133178711,43.5,42.9,102.66059875488281,106.3631591796875
10,162.57107543945312,143.0,244.78759765625,334.3155822753906,337.0,306.0,88.0,68.68438720703125,37.2,38.8,42.7,69.8
11,67.9,115.0,305.2043762207031,479.0,271.0,303.0,117.0,55.5,69.6,55.51166915893555,45.5,70.2
12,51.6,72.39595794677734,204.0,222.0,286.0,187.0,118.0,98.7,75.83695983886719,80.1707992553711,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.9331283569336,72.72869873046875,88.0,85.0
14,75.5,48.7,193.35435485839844,104.0,290.0,312.0,244.0,210.0,85.9,100.0881118774414,134.0,89.0
15,73.7,96.8,132.0,276.5069274902344,129.0,113.836181640625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.01768493652344,395.0,206.0,100.0,68.3,68.5,122.0,120.08600616455078,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,118.12574768066406,107.0,68.91352844238281,65.9,71.46772003173828,70.9,64.30900573730469
18,106.0,160.0,167.0,209.0,335.5581970214844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.00437927246094
20,182.0,133.0,202.0,380.1663513183594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,211.2312774658203
21,243.0,145.0,156.0,331.0,291.0,526.0,238.66165161132812,143.0,166.0,259.0,278.0,190.4713897705078
22,147.0,232.0,496.0,511.0,456.0,424.5314636230469,240.0,149.0,121.0,908.0,131.149169921875,137.0
23,105.0,257.0,388.0,674.0,321.3028869628906,92.5,95.7,67.2,90.9,907.9979858398438,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0272674560547,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,78.03228759765625,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,328.70269775390625,85.0,104.2372817993164,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,300.155517578125,499.0,249.0,227.3128662109375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.72119140625,176.0227508544922,376.0,205.0,907.9981689453125,107.0,172.0
29,195.0,167.0,438.0,469.37847900390625,336.0,469.0,244.0,216.0,210.0,219.05796813964844,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,351.66436767578125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,164.45736694335938,201.0,315.9934387207031,162.0,154.0,166.0,121.0,60.37635803222656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.61856079101562,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.570011138916016,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
