,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,283.1751403808594,133.0,109.0,98.7,80.8,106.0,99.0
1,153.616455078125,229.0,387.0,254.0,581.0,475.5916442871094,291.0,98.8,247.0,191.0,85.5,138.0
2,213.10244750976562,465.0,265.0,437.0,303.0,211.212646484375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.99862670898438,210.13868713378906,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.8514404296875,86.7,71.8,99.88922119140625,68.1
6,146.21444702148438,161.0,213.72952270507812,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.27679443359375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.78461456298828,96.1,67.4,96.93736267089844
8,58.1,125.46282958984375,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.7172737121582,42.9,67.86322021484375,32.9
10,73.8,143.0,93.0,386.0,270.4356689453125,235.55638122558594,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.45198059082031
12,51.6,57.6,100.38809204101562,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.16368103027344,146.0,129.0,164.0,99.0,89.79065704345703,68.85540771484375,57.1,88.0,85.0
14,75.5,48.7,92.8,362.1138610839844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,177.75973510742188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,160.61181640625,61.26087951660156,94.1,151.0,88.0
16,55.4261589050293,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.0676040649414
17,155.0,128.0,172.0,294.0,214.0,244.0,120.44193267822266,94.94422912597656,65.9,77.0,70.9,76.98863220214844
18,106.0,160.0,167.0,372.9289855957031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,202.96051025390625,103.0,202.23248291015625,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,204.1508331298828,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.37660217285156,166.0,259.0,278.0,124.0
22,159.96360778808594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.4141082763672,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.01183319091797,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.96307373046875,105.18889617919922,183.0,166.0,195.82456970214844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.62196350097656,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,523.5413818359375,319.6304016113281,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.1343536376953,167.0,199.0,129.1551971435547,94.5,87.9,169.0,159.0,198.4041290283203,200.0
31,118.0,193.17588806152344,368.0,430.0,316.0,477.556884765625,309.8656311035156,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,476.0757141113281,357.0,219.0,162.13775634765625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.31214141845703,37.1,53.3
35,46.2,48.8,107.0,261.0,270.40325927734375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,191.0457305908203,67.0,113.0,142.71839904785156,67.9
37,109.61621856689453,115.0,187.7958984375,229.96939086914062,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
