,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,126.722900390625,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.7155456542969,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.43211364746094,121.0,183.0,172.82875061035156,290.0
4,192.0,200.60723876953125,665.0,597.5281372070312,522.0,197.7140655517578,143.0,172.23939514160156,184.59786987304688,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.92226028442383,66.8,68.1
6,74.0,82.39694213867188,174.0,275.0,180.0,152.65386962890625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,195.39761352539062,310.0,138.04026794433594,104.0,57.6246452331543,96.1,67.4,82.1
8,58.1,104.0,414.519775390625,537.4931640625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,67.46375274658203
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,56.37663650512695,200.81544494628906,386.0,337.0,177.9178466796875,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,307.58734130859375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.869140625,118.0,98.7,223.05166625976562,164.0697479248047,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,119.28733825683594,50.6,45.4,91.72428131103516,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,79.41450500488281,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.99868774414062,88.0
16,125.80863952636719,135.79537963867188,186.0,395.0,206.0,100.0,99.71732330322266,68.5,122.0,78.5,83.2,179.97714233398438
17,155.0,128.0,172.0,294.0,214.0,244.0,140.6661834716797,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.3955383300781,255.7484588623047,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.9107666015625,127.0,174.0,303.0,336.0,132.0,107.81204223632812,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,330.05615234375,166.0,259.0,278.0,338.8821105957031
22,103.34434509277344,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,148.9142608642578,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,132.6146697998047,255.0,188.0,136.0,102.01480865478516,152.0,263.0,162.4645538330078,166.0,217.29281616210938
25,172.0,320.0,233.0,273.3952941894531,439.8824462890625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,188.60562133789062,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,169.90199279785156,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.49346160888672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.0787811279297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.73450469970703,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,432.4176940917969,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,145.3931121826172,368.0,430.0,316.0,171.9783935546875,145.0,121.0,73.2,105.0,93.1,91.76866912841797
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,59.91429138183594,112.0
33,348.0,445.1383972167969,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.9967803955078,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,121.70268249511719,31.4,34.5,46.1,44.7
36,76.60741424560547,131.15869140625,180.0,313.0,202.3372802734375,172.0,99.1,56.6,67.0,66.4717025756836,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.75469207763672,81.7,120.0
