,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,130.77249145507812,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,114.47468566894531,138.0
2,327.0,465.0,265.0,408.28436279296875,303.0,292.0,221.0,233.0,116.0,117.90070343017578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.4732208251953,254.0,290.0
4,343.64166259765625,266.97113037109375,665.0,307.0,522.0,207.0,143.0,168.0,105.76410675048828,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,95.61148071289062,93.7,67.22209167480469,50.0,39.7,45.1
7,48.2,71.7,116.37802124023438,203.0,421.0,310.0,207.0,140.4449462890625,85.4,96.1,67.4,82.1
8,110.3244400024414,104.0,365.0,463.1100158691406,469.0,279.3752136230469,277.0,140.006103515625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.99665069580078,87.17581176757812
10,73.8,143.0,93.0,232.21908569335938,337.0,306.0,88.0,57.0,37.2,38.8,45.59506607055664,69.8
11,67.9,115.0,220.60122680664062,479.0,271.0,172.45606994628906,110.94319152832031,55.5,69.6,67.51396179199219,45.5,70.2
12,51.6,85.72348022460938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,160.00599670410156,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.1511688232422,50.6,45.4,52.21414566040039,88.0,85.0
14,259.7290344238281,122.22114562988281,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.17247772216797,89.0
15,73.7,96.8,132.0,154.43605041503906,138.98126220703125,172.0,113.0,57.57562255859375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,159.6582794189453,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.09539031982422,45.32678985595703,70.9,73.33592987060547
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.63202667236328,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,268.9081115722656,169.4738006591797,225.0,229.0,135.0,173.0
21,243.0,127.62847137451172,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.02923583984375,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,280.9323425292969,674.0,234.3977508544922,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,118.4681167602539,222.0,255.0,188.0,136.0,271.0,152.0,145.81504821777344,183.0,166.0,115.57682037353516
25,172.0,165.767333984375,233.0,428.9960632324219,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,270.1628723144531,85.0,71.4,68.68518829345703,53.7,107.0,111.0,81.0
27,252.2537384033203,194.0,343.0,499.0,249.0,121.61835479736328,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,146.0133056640625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,190.5664520263672,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.05762481689453,176.0,303.0,233.13922119140625,147.0,152.0,145.0,108.0,63.4,86.4952621459961,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.7189178466797,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.86988067626953,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,44.672630310058594,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,212.70806884765625,120.0
