,0,1,2,3,4,5,6,7,8,9,10,11
0,245.90362548828125,352.0,254.0,312.57244873046875,284.0,169.65765380859375,113.39152526855469,109.0,98.7,80.8,106.0,99.0
1,73.8,154.4507598876953,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,201.77542114257812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,96.77313995361328,107.0
3,87.0,185.0,202.0,383.8751525878906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.0400390625,141.0,907.9979248046875,184.0,418.0
5,323.0,126.0,314.0,393.3435974121094,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,191.0888214111328,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.101600646972656,50.0,39.7,45.1
7,48.2,53.48471450805664,97.2,203.0,421.0,271.6485290527344,207.0,104.0,85.4,96.1,67.4,82.1
8,161.65267944335938,139.4881134033203,429.0743103027344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,264.2806396484375,126.0,196.0,398.0,182.5469970703125,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.23159790039062,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,344.6722106933594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.773441314697266
12,51.6,57.6,204.0,222.0,286.0,187.0,144.90545654296875,98.7,154.0,129.49215698242188,82.4,114.0
13,95.23394012451172,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,96.02448272705078,88.0,85.0
14,75.5,48.7,92.8,104.0,439.0314636230469,249.384521484375,244.0,210.0,85.9,136.0,134.0,129.33370971679688
15,73.7,96.8,132.0,210.0,167.9805145263672,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,152.614013671875,171.01914978027344,186.0,395.0,159.78103637695312,100.0,68.3,90.66083526611328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,197.16741943359375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,178.8898162841797,229.0,135.0,173.0
21,89.53606414794922,145.0,156.0,331.0,448.6490478515625,526.0,225.78753662109375,143.0,166.0,259.0,278.0,124.0
22,153.6472930908203,232.0,496.0,511.0,456.0,243.0,240.0,217.99887084960938,121.0,908.0,921.0,273.4396057128906
23,105.0,257.0,388.0,674.0,223.0,92.5,91.41565704345703,67.2,90.9,49.7,45.9,47.0
24,57.9,113.1509017944336,222.0,255.0,188.0,136.0,130.5221405029297,152.0,263.0,183.0,166.0,133.0019989013672
25,172.0,169.40716552734375,233.0,154.0,124.0,130.90200805664062,321.0876770019531,241.0,129.0,154.0,239.0,148.72413635253906
26,210.0,111.0,166.0,255.0,186.0,85.0,93.99646759033203,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,366.675048828125,499.0,249.0,178.1830596923828,103.0,155.0,78.9,105.0,177.0,184.07374572753906
28,130.0,143.0,437.0,316.5105285644531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,232.24496459960938,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,240.08082580566406,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.7434387207031,169.26644897460938,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,386.0198059082031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,124.17619323730469,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,130.69281005859375,138.0,173.0,96.7824478149414,81.1,83.7,81.7,120.0
