,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,238.9673614501953,337.1059875488281,303.0,292.0,221.0,125.84446716308594,116.0,102.0,99.77361297607422,107.0
3,87.0,185.0,202.0,499.0,345.477783203125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,194.85116577148438,141.0,151.0,184.0,418.0
5,323.0,126.0,192.31170654296875,275.7428283691406,406.0,206.0,186.17237854003906,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,224.3601837158203,184.14744567871094,137.0,93.7,57.2,50.0,58.93293380737305,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,129.65328979492188,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,42.093727111816406
9,138.0,126.0,196.0,278.8002014160156,185.0,129.0,115.0,81.8,65.3822021484375,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.332435607910156,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.131629943847656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,226.3244171142578,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,254.7346649169922,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,183.03428649902344,104.0,290.0,312.0,244.0,210.0,200.41619873046875,136.0,134.0,89.0
15,73.7,110.4509048461914,132.0,210.0,244.98333740234375,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.9076156616211,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,265.253662109375,413.5701904296875,286.0,152.0,85.8,105.83618927001953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,268.7629089355469,430.0,240.0,198.0,270.0,106.99813079833984,95.16328430175781,135.0,93.68513488769531
21,65.19615936279297,145.0,156.0,331.1678161621094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,378.3091125488281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,301.95574951171875
23,105.0,257.0,388.0,674.0,223.0,201.91653442382812,100.01895904541016,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.9848327636719,124.0,132.0,142.48095703125,114.46002960205078,129.0,100.28419494628906,239.0,213.62594604492188
26,210.0,111.0,166.0,255.0,324.45098876953125,85.0,71.4,68.8,53.7,63.26449203491211,111.0,81.0
27,91.7,194.0,343.0,499.0,274.39141845703125,181.0,103.0,155.0,117.18338012695312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.5190200805664,126.86341857910156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.28016662597656,105.0,93.1,212.0
32,120.0,176.0,270.1767272949219,277.0,147.00865173339844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,223.36807250976562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,128.1614227294922,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.14579772949219,46.1,44.7
36,46.2,103.61677551269531,180.0,313.0,241.04869079589844,172.0,99.1,56.6,67.0,113.0,79.6,190.91824340820312
37,85.98339080810547,115.0,183.1997528076172,306.7534484863281,201.0,138.0,173.0,118.0,88.20083618164062,83.7,81.7,120.0
