,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.6534652709961,99.0
1,201.59597778320312,229.0,387.0,254.0,581.0,395.0927734375,291.0,98.8,247.0,135.40220642089844,85.5,113.51537322998047
2,227.03378295898438,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,315.62823486328125,323.0,347.0,121.0,183.0,136.92726135253906,290.0
4,192.0,218.0,665.0,307.0,522.0,237.79185485839844,143.0,168.0,218.2760467529297,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,223.62603759765625,71.7,97.2,304.33929443359375,421.0,310.0,207.0,113.27025604248047,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,331.3485107421875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,198.70359802246094,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,448.84771728515625,271.0,303.0,117.0,78.52632141113281,69.6,55.0,45.5,70.2
12,71.47052001953125,117.44361877441406,204.0,222.0,207.41134643554688,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,236.0258026123047,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,80.76091766357422
14,75.5,209.8367462158203,128.41932678222656,104.0,290.0,312.0,244.0,210.0,85.9,93.01944732666016,134.0,89.0
15,73.7,230.19509887695312,132.0,171.09878540039062,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.82759094238281,198.57217407226562,395.0,206.0,100.0,68.3,68.5,118.77964782714844,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.90267944335938
18,106.0,160.0,167.0,322.8184814453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,172.5816192626953,174.0,303.0,336.0,263.0041809082031,103.0,87.0,222.0,164.0,99.1,224.0
20,171.7732391357422,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,97.15319061279297,278.0,124.0
22,147.0,232.0,258.43121337890625,511.0,456.0,243.0,240.0,149.0,121.0,180.63868713378906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.6056137084961,187.64462280273438,222.0,255.0,188.0,136.0,271.0,152.0,118.66820526123047,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,84.244873046875,105.43285369873047,239.0,116.0
26,210.0,231.80332946777344,200.8374481201172,215.50526428222656,186.0,85.0,71.4,68.8,53.7,107.0,125.21026611328125,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.25823974609375,286.0,368.0,376.0,78.92168426513672,122.0,107.0,172.0
29,144.57147216796875,241.8353729248047,438.0,814.0,336.0,469.0,244.0,216.0,106.41944122314453,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.01568603515625,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,116.6762924194336,118.0,120.0,206.23007202148438
34,87.08346557617188,161.0,201.0,236.0,229.1273956298828,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,166.27340698242188,261.0,208.0,225.0,75.8,45.7,70.24088287353516,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,290.0490417480469,99.1,56.6,67.0,113.0,79.6,67.9
37,60.68134307861328,115.0,207.38311767578125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
