,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.72489166259766,98.7,80.8,106.0,99.0
1,203.5249481201172,229.0,387.0,254.0,581.0,267.0,349.1439514160156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.88574981689453,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,150.44793701171875,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,300.1721496582031,237.78579711914062,195.0,154.0,86.7,71.8,66.8,68.1
6,106.19636535644531,161.0,174.0,275.0,180.0,154.0,137.0,80.55136108398438,57.2,50.0,43.08609390258789,45.1
7,48.2,71.7,97.2,203.0,305.54071044921875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.5879821777344,277.0,96.7,102.91375732421875,49.2,64.4,81.5
9,138.0,126.0,196.0,272.1851501464844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,278.8216857910156,306.0,88.0,57.0,37.2,38.8,46.36576461791992,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.15534210205078,55.5,69.6,44.694297790527344,45.5,70.2
12,51.6,57.6,163.2576141357422,222.0,150.3234100341797,187.0,211.9420166015625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,142.78077697753906,99.0,83.47317504882812,45.4,57.1,66.83914184570312,85.0
14,215.25167846679688,144.71495056152344,92.8,423.8714294433594,290.0,312.0,244.0,210.0,85.9,136.0,134.0,187.82516479492188
15,73.7,130.75119018554688,171.97348022460938,210.0,129.0,154.75662231445312,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,297.2954406738281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,232.69400024414062,270.0,225.0,229.0,135.0,164.50772094726562
21,243.0,145.0,134.50296020507812,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,529.6115112304688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.8647003173828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,167.935302734375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.4627456665039,239.0,116.0
26,55.92200469970703,120.81614685058594,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,69.89727783203125,81.0
27,91.7,194.0,343.0,499.0,245.55332946777344,181.0,149.37374877929688,155.0,78.9,160.93814086914062,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,337.4429626464844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.30667114257812,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,219.82752990722656,93.36436462402344,81.73106384277344,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,73.24617767333984,79.16837310791016,112.0
33,348.0,225.0,239.0,334.0,307.971435546875,343.0,357.0,219.0,156.65953063964844,144.76382446289062,120.0,292.0
34,182.0,129.85433959960938,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,61.43737030029297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,66.09345245361328,115.48394775390625,180.0,313.0,131.0,172.0,99.1,73.74229431152344,67.0,113.0,79.6,67.9
37,99.7,115.0,192.32412719726562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
