,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.5376434326172,133.0,105.9959716796875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,431.6070251464844,267.0,291.0,210.5988006591797,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,441.9432067871094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,313.13238525390625,486.0,148.2303924560547,347.0,121.0,109.4032211303711,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,160.23129272460938,126.0,314.0,463.0,406.0,206.0,186.85137939453125,154.0,86.7,95.15430450439453,66.8,157.41650390625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,109.29582977294922,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.54623413085938,365.0,432.0,469.0,294.3006896972656,277.0,205.85369873046875,86.6,122.00068664550781,64.4,88.26056671142578
9,118.78791046142578,126.0,196.0,398.0,181.16693115234375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.196533203125,306.0,88.0,71.86624908447266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,51.56682586669922,55.0,49.96499252319336,70.2
12,51.6,57.6,172.78089904785156,222.0,286.0,187.0,118.0,69.47282409667969,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,220.2305450439453,239.3951873779297,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.52560424804688,102.88629913330078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,191.3836669921875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,256.26373291015625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,406.04022216796875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,200.54949951171875,259.0,278.0,124.0
22,147.0,136.513671875,178.90304565429688,309.54486083984375,456.0,243.0,240.0,149.0,121.0,908.0,122.68685150146484,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,197.6368865966797,188.0,136.0,271.0,152.0,263.0,183.0,204.5891571044922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,257.5378112792969,71.4,73.2123031616211,53.7,107.0,111.0,198.4435272216797
27,110.85575866699219,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,556.532470703125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,140.7528839111328,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,113.44608306884766,195.22738647460938,296.0,167.0,199.0,131.61143493652344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,267.6605224609375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,325.6855773925781,239.0,483.6375732421875,318.0,343.0,357.0,219.0,134.0,207.4259033203125,120.0,292.0
34,72.0150146484375,161.0,201.0,236.0,162.0,154.0,166.0,206.2528839111328,50.91189193725586,38.7,112.01654052734375,53.3
35,46.2,74.5722427368164,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,56.05652618408203,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,135.97421264648438,60.76194381713867,67.0,85.80433654785156,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.04354095458984,118.0,81.1,83.7,81.7,120.0
