,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,277.6893005371094,121.17098236083984,109.0,98.7,80.8,88.91996002197266,99.0
1,73.8,229.0,387.0,254.0,581.0,421.5808410644531,291.0,260.6803894042969,247.0,191.0,85.5,138.0
2,327.0,286.5034484863281,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,143.9123992919922,183.0,254.0,290.0
4,192.0,195.4009246826172,243.83071899414062,307.0,522.0,207.0,143.0,104.85050964355469,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.57720947265625,216.68995666503906,195.0,88.66326904296875,86.7,71.8,66.8,68.1
6,144.4718475341797,161.0,174.0,275.0,168.2490692138672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,55.84695053100586,79.25860595703125,82.1
8,189.1229248046875,156.8716583251953,226.1215362548828,410.24322509765625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,80.11787414550781,81.8,43.5,42.9,43.32658386230469,32.9
10,73.8,143.0,93.0,166.0207061767578,337.0,306.0,259.819580078125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,83.908935546875,86.1246109008789,54.82422637939453,46.74155044555664,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,259.2280578613281,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,60.29878234863281,132.0,210.0,129.0,199.38340759277344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,156.0526123046875,244.0,107.0,61.4,65.9,67.79739379882812,70.9,90.2
18,106.0,160.0,167.0,209.0,226.7909393310547,286.0,152.0,118.32158660888672,122.0,100.0,131.0,105.8193130493164
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,217.30323791503906,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.8597412109375,156.0,331.0,291.0,526.0,238.7447509765625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,289.6986083984375
23,105.0,257.0,388.0,674.0,223.0,213.01361083984375,95.7,67.2,90.9,53.901939392089844,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,275.8997802734375,154.0,124.0,132.0,92.0,241.0,129.0,94.6202163696289,126.72991943359375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.12925720214844,343.0,499.0,249.0,221.6610107421875,103.0,155.0,78.9,124.78253936767578,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,462.99176025390625,368.0,274.7830505371094,205.0,122.0,107.0,262.9080505371094
29,195.0,167.0,438.0,814.0,491.1839294433594,469.0,244.0,114.697998046875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,119.50242614746094,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.5186004638672,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,70.11750793457031,78.19464874267578,112.0
33,348.0,225.0,239.0,338.53118896484375,318.0,343.0,357.0,271.51422119140625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,46.60810470581055,53.3
35,46.2,63.34521484375,107.0,261.0,208.0,225.0,75.8,45.7,69.37919616699219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,75.11344146728516,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.13075256347656,120.0
