,0,1,2,3,4,5,6,7,8,9,10,11
0,289.20880126953125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.08992767333984,99.0
1,190.591552734375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,196.74603271484375
2,215.40037536621094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,278.18157958984375,202.0,499.0,398.0,486.0,216.0821990966797,347.0,121.0,183.0,254.0,290.0
4,216.66575622558594,218.0,665.0,475.45782470703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,260.0292663574219,195.0,154.0,87.55374145507812,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.63619995117188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,155.5345001220703,175.86717224121094,115.49959564208984,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,329.9007568359375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.56515502929688
9,138.0,126.0,196.0,416.52423095703125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.45762634277344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,269.8222351074219,115.0,295.0,479.0,271.0,192.78182983398438,117.0,55.5,69.6,65.5690689086914,54.757869720458984,70.2
12,51.6,57.6,204.0,222.0,162.3701171875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,85.123046875,170.0,146.0,129.0,164.0,99.0,93.87582397460938,45.4,57.1,88.0,101.40242767333984
14,75.5,48.7,92.8,104.0,289.0177001953125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.70850372314453,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.00129699707031,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,123.30035400390625,345.937744140625,122.0,100.0,131.0,102.81781005859375
19,345.0,234.5478515625,174.0,303.0,225.39279174804688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.03729248046875,240.0,198.0,270.0,225.0,229.0,229.71034240722656,173.0
21,243.0,255.28256225585938,156.0,331.0,291.0,223.44940185546875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,369.8444519042969,674.0,223.0,92.5,95.7,67.2,90.9,63.000736236572266,45.9,47.0
24,57.9,76.7,222.0,312.6196594238281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.82623291015625,154.0,194.55628967285156,132.0,92.0,241.0,129.0,156.0115509033203,239.0,116.0
26,210.0,111.0,181.07684326171875,255.0,186.0,85.0,71.4,78.14283752441406,53.7,107.0,111.0,81.0
27,91.7,91.3170394897461,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,473.6275939941406,286.0,134.58401489257812,376.0,205.0,137.4032745361328,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.1537780761719,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,294.2129211425781,140.0,174.16476440429688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,61.84088134765625,139.0,112.0
33,204.5076446533203,225.0,213.83065795898438,334.0,351.8379211425781,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.47991943359375,58.2,38.7,98.72245788574219,103.94882202148438
35,46.2,48.8,174.10072326660156,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,68.48307800292969
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,195.89041137695312,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
