,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.73123168945312,133.0,109.0,98.7,91.06702423095703,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,389.2394104003906,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,813.99267578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,139.5893096923828,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,89.0372314453125,93.7,57.2,43.361549377441406,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.8466567993164,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,141.41087341308594,86.6,49.2,64.4,169.36209106445312
9,138.0,126.0,158.31358337402344,398.0,171.68263244628906,129.0,95.3223648071289,81.8,43.5,41.409908294677734,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.7346649169922,115.0,295.0,479.0,271.0,303.0,114.7251205444336,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.46153259277344,222.0,286.0,187.0,84.07374572753906,98.7,154.0,98.1,98.6342544555664,114.0
13,76.0,128.66305541992188,170.0,338.0473937988281,129.0,164.0,99.0,50.6,54.31395721435547,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,146.1763458251953,128.0,172.0,345.432373046875,325.08782958984375,244.0,107.0,85.80685424804688,84.28693389892578,77.0,70.9,90.2
18,106.0,160.0,167.0,343.3855895996094,342.0,282.221923828125,324.87274169921875,156.05560302734375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,157.90614318847656,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,260.14739990234375,496.0,511.0,454.5252380371094,243.0,240.0,149.0,121.0,135.197265625,921.0,211.54603576660156
23,105.0,180.88140869140625,388.0,333.56524658203125,260.593994140625,92.5,95.7,67.2,90.9,49.7,45.9,183.99057006835938
24,57.9,120.15985870361328,222.0,255.0,188.0,136.0,271.0,152.0,193.9003448486328,183.0,166.0,135.0
25,172.0,320.0,233.0,360.1734619140625,124.0,211.15264892578125,92.0,241.0,161.9596405029297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,298.9376525878906,85.0,109.30934143066406,68.8,53.7,107.0,111.0,81.0
27,91.7,329.2330017089844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,259.4283447265625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,268.47509765625,269.0,296.0,419.49041748046875,335.9503479003906,189.0,94.5,87.9,169.0,159.0,132.68215942382812,200.0
31,118.0,140.0,368.0,430.0,316.0,247.6454315185547,145.0,121.0,73.2,90.20819854736328,93.1,212.0
32,120.0,126.94409942626953,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,317.9010925292969,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,320.52008056640625,162.0,154.0,132.23898315429688,121.0,58.2,38.7,37.1,53.3
35,87.13178253173828,48.8,107.0,261.0,208.0,225.0,75.8,95.5944595336914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
