,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,405.99755859375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.94972229003906,218.62832641601562
2,327.0,465.0,290.20635986328125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.07908630371094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,179.01739501953125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,157.22447204589844,299.0929870605469,306.9496154785156,206.0,195.0,134.96444702148438,86.7,71.8,66.8,68.1
6,145.86605834960938,161.0,200.9349822998047,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,58.71848678588867,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,187.36001586914062,234.3110809326172,469.0,364.0,277.0,96.7,90.7613296508789,49.2,64.4,81.5
9,157.05828857421875,161.58055114746094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.633567810058594,39.9,32.9
10,73.8,143.0,93.0,236.22056579589844,337.0,306.0,88.0,57.0,37.2,64.59300231933594,42.7,69.8
11,67.9,115.0,295.0,402.9877624511719,345.5157775878906,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.16845703125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.00950622558594,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,382.86956787109375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,170.594970703125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.83346557617188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,122.0797119140625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.8842315673828,209.0,342.0,286.0,152.0,125.54481506347656,122.0,100.0,131.0,216.0
19,152.27548217773438,150.39353942871094,174.0,292.7290344238281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,271.8994140625,430.0,240.0,198.0,139.5150909423828,225.0,180.90821838378906,135.0,242.3380889892578
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,133.22454833984375,223.0139617919922
22,94.36406707763672,232.0,259.2760925292969,295.37969970703125,430.60693359375,322.6102294921875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,362.4169616699219,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,178.06695556640625,232.92556762695312,255.0,186.0,85.0,155.72760009765625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.67449951171875,305.8684997558594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,197.49301147460938,376.0,205.0,149.0780487060547,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.53422546386719,86.6,106.0,92.0
30,148.0,269.0,296.0,398.19085693359375,199.0,101.04840087890625,94.5,87.9,169.0,140.14227294921875,102.15702819824219,152.03231811523438
31,118.0,161.44744873046875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,161.00831604003906,134.0,118.0,120.0,292.0
34,182.0,162.75917053222656,219.71469116210938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,73.13727569580078,53.3
35,46.2,48.8,107.0,234.203369140625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.89012145996094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
