,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,365.0477600097656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,350.5347900390625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,354.574462890625,347.0,198.43356323242188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,217.59619140625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.42950439453125,96.1,67.4,82.1
8,68.0541000366211,104.0,365.0,338.1077880859375,469.0,364.0,277.0,113.93388366699219,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,50.86484909057617,93.0,175.61582946777344,337.0,306.0,88.0,54.93662643432617,66.07000732421875,38.8,42.7,69.8
11,67.9,359.77203369140625,295.0,479.0,440.3341369628906,303.0,95.485595703125,55.5,69.6,55.0,43.56203842163086,70.2
12,51.6,57.6,138.91053771972656,222.0,286.0,187.0,118.0,98.7,154.0,142.3449249267578,82.4,114.0
13,125.36804962158203,130.39398193359375,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.78504943847656,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,66.23768615722656,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,176.59986877441406,99.1,224.0
20,182.0,133.0,197.33786010742188,412.0,430.0,284.5202941894531,198.0,141.84194946289062,225.0,229.0,135.0,173.0
21,243.0,152.9134521484375,156.0,268.35772705078125,316.14703369140625,526.0,147.8059539794922,143.0,166.0,156.24533081054688,278.0,124.0
22,147.0,232.0,496.0,373.1258850097656,456.0,525.9986572265625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,428.99505615234375,674.0,223.0,92.5,95.7,152.2056884765625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,305.1379089355469,188.0,136.0,117.14395141601562,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.87461853027344,132.0,92.0,89.3725814819336,129.0,154.0,239.0,116.0
26,61.55625915527344,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,184.44874572753906
27,91.7,194.0,343.0,499.0,256.6039123535156,181.0,103.0,155.0,78.9,105.0,102.52501678466797,224.0
28,130.0,143.0,437.0,637.0,392.9001770019531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.9362335205078,438.0,814.0,336.0,311.0762634277344,244.0,216.0,210.0,86.6,106.0,92.0
30,167.6920623779297,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,180.0806121826172,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.46461486816406,145.0,108.0,63.4,101.91619110107422,108.71072387695312,125.31159973144531
33,348.0,225.0,239.0,437.01922607421875,318.0,343.0,357.0,219.0,134.0,156.4602508544922,120.0,118.57474517822266
34,182.0,161.0,201.0,236.0,230.83248901367188,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.77428436279297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.07393264770508,113.0,89.78717041015625,67.9
37,99.7,115.0,113.0,134.0,201.0,263.1400451660156,173.0,118.0,81.1,83.7,81.7,120.0
