,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.90199279785156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.11001586914062,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,141.13168334960938,247.0,191.0,85.5,138.0
2,327.0,150.4492950439453,250.3902130126953,437.0,364.67559814453125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,229.26910400390625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974365234375,418.0
5,323.0,126.0,314.0,435.45928955078125,305.4062805175781,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,132.3179931640625,122.12030029296875,174.0,232.4365997314453,234.45884704589844,154.0,137.0,77.28508758544922,57.2,38.68948745727539,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.3317413330078,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.2503662109375,49.2,64.4,104.91092681884766
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.73601531982422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,201.1028289794922,57.0,37.2,38.8,67.27440643310547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,84.91130065917969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,257.1913757324219,99.0,50.6,67.99089813232422,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,301.4006042480469,244.0,210.0,85.9,136.0,110.48028564453125,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.75997161865234,62.3,186.0,356.80645751953125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.5746307373047,267.4527893066406,214.0,244.0,107.0,60.610198974609375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,193.00277709960938,134.49020385742188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,332.11798095703125,303.0,336.0,132.0,103.0,87.0,222.0,100.68678283691406,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,112.39730834960938,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.9768981933594,223.0,92.5,95.7,67.2,90.9,49.7,58.97796630859375,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,102.9070053100586,263.0,107.17919158935547,166.0,154.08792114257812
25,172.0,145.62014770507812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,349.3558349609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,114.03789520263672
27,91.7,195.73733520507812,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.04893493652344,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,357.7642822265625,316.0,199.0,145.0,121.0,190.94244384765625,105.0,93.1,212.0
32,93.7780990600586,176.0,303.0,277.0,204.6698455810547,152.0,145.0,79.11614227294922,96.24989318847656,100.50084686279297,139.0,120.35600280761719
33,348.0,225.0,239.0,334.0,345.080810546875,318.0552673339844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,120.45721435546875,201.0,236.0,162.0,154.0,166.0,121.0,55.01813507080078,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.60232543945312,34.5,46.1,44.7
36,93.97167205810547,62.7,180.0,313.0,131.0,253.82859802246094,103.13847351074219,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,69.40364074707031,81.1,83.7,81.7,120.0
