,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,238.74627685546875,180.6276092529297,387.0,254.0,581.0,267.0,291.0,279.28399658203125,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,322.39605712890625,233.0,116.0,97.86460876464844,99.0,107.0
3,87.0,185.0,202.0,499.0,412.9754943847656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,665.335205078125,522.0,207.0,142.8479461669922,168.0,110.80196380615234,151.0,184.0,418.0
5,323.0,187.0142059326172,314.0,463.0,406.0,206.0,206.5913848876953,154.0,85.34880828857422,71.8,66.8,68.1
6,74.0,161.0,248.15286254882812,275.0,159.82803344726562,154.0,137.0,108.2608871459961,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,182.27926635742188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,127.95408630371094,96.7,86.6,85.31453704833984,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.7132568359375,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,67.58147430419922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,50.27554702758789,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,211.9996337890625,221.46653747558594,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.8445281982422,172.0,103.82737731933594,64.2,56.7,94.1,81.30386352539062,88.0
16,67.7,62.3,186.0,395.0,242.9123992919922,100.0,68.3,68.5,122.0,78.5,110.3882064819336,175.0
17,155.0,128.0,172.0,190.87734985351562,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.67041015625,270.6200866699219,209.0,342.0,286.0,114.54693603515625,85.8,122.0,100.0,89.78976440429688,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,99.29029083251953,222.0,164.0,99.1,224.0
20,182.0,277.38311767578125,202.0,254.7575225830078,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,302.8399963378906,331.0,363.3810119628906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,115.6260986328125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.5912322998047,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.63710021972656,211.51177978515625,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.57167053222656,255.0,280.8294982910156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,284.0342102050781,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,235.4705047607422
28,238.83505249023438,321.1706848144531,437.0,813.9952392578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,272.96978759765625,316.0,199.0,145.0,121.0,73.2,105.0,125.63809204101562,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,136.52511596679688,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,144.09117126464844,166.0,121.0,48.931034088134766,66.1319808959961,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,260.64312744140625,108.88690948486328,45.7,31.4,34.5,46.599273681640625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.10558319091797,67.0,113.0,79.6,67.9
37,172.6243896484375,135.95535278320312,196.9913330078125,134.0,201.0,138.0,173.0,118.0,125.7763671875,83.7,81.7,120.0
