,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.36473846435547,99.0
1,73.8,229.0,387.0,254.0,302.7574157714844,267.0,291.0,117.61865997314453,247.0,191.0,85.5,138.0
2,87.66382598876953,465.0,265.0,437.0,296.0605163574219,292.0,221.0,233.0,116.0,102.0,99.0,92.72879028320312
3,87.0,136.4469757080078,202.0,499.0,404.81500244140625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,298.7705078125,463.0,406.0,206.0,195.0,154.0,86.7,78.75093841552734,99.72982788085938,68.1
6,74.0,161.0,174.0,257.0625,180.0,154.0,137.0,93.7,57.2,50.0,72.9420166015625,45.1
7,48.2,71.7,97.2,265.3013000488281,421.0,310.0,207.0,195.79052734375,85.4,96.1,67.4,82.1
8,73.51813507080078,104.0,365.0,432.0,301.8403015136719,436.1750793457031,277.0,96.7,86.6,49.2,64.4,81.5
9,140.6679229736328,85.22333526611328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,68.50242614746094,39.9,70.70228576660156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,89.05545806884766
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,100.73743438720703,104.33667755126953,222.0,286.0,187.0,118.0,98.7,81.5223388671875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.50550842285156,132.0,286.45697021484375,129.0,282.52459716796875,113.0,64.2,56.7,94.1,151.0,88.0
16,100.59770202636719,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,334.91131591796875,214.0,244.0,107.0,63.86668395996094,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.3418731689453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,190.6405487060547,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.0528259277344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,210.9788818359375,76.7,222.0,255.0,379.4969787597656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,147.09768676757812,320.0,233.0,154.0,305.6405944824219,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.009765625,255.0,186.0,85.0,71.4,68.8,53.7,67.00756072998047,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,470.21484375,368.0,131.16043090820312,205.0,122.0,107.0,172.0
29,159.64407348632812,167.0,438.0,395.3017578125,336.0,469.0,244.0,216.0,210.0,126.65970611572266,106.0,92.0
30,154.5806121826172,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.77217102050781,200.0
31,118.0,140.0,190.6099853515625,430.0,316.0,199.0,145.0,121.0,121.29220581054688,105.0,106.27559661865234,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,122.29302978515625,74.4,139.0,112.0
33,348.0,225.0,239.0,416.7403869628906,318.0,343.0,357.0,249.85760498046875,134.0,152.58059692382812,222.42294311523438,292.0
34,182.0,161.0,201.0,236.0,308.798095703125,154.0,166.0,121.0,58.2,61.320770263671875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,110.05620574951172,75.7982406616211,44.7
36,76.64386749267578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,47.68152618408203,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,327.53253173828125,138.0,173.0,101.41283416748047,81.1,83.7,81.7,120.0
