,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,150.6602325439453,352.3277893066406,458.0,284.0,170.0,204.5601806640625,109.0,98.7,80.8,106.0,99.0
1,73.8,160.5863494873047,387.0,254.0,440.5237731933594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,231.52207946777344,437.0,303.0,203.4747314453125,163.9932861328125,233.0,116.0,102.0,121.97698974609375,107.0
3,102.3112564086914,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,149.99269104003906,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.94766235351562,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.23892974853516,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,93.28350067138672
8,58.1,154.39810180664062,365.0,432.0,469.0,364.0,153.96536254882812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,214.33277893066406,129.0,115.0,66.62501525878906,43.5,42.9,39.9,32.9
10,165.05625915527344,143.0,93.0,222.4426727294922,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.66586303710938,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.48398208618164
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.78977966308594
13,76.0,159.3826141357422,126.67327880859375,146.0,173.98733520507812,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,79.95706176757812,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,81.6939926147461,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.94538879394531,128.3443603515625
19,345.0,127.0,174.0,327.9991760253906,336.0,132.0,103.0,87.0,222.0,121.16153717041016,99.1,224.0
20,182.0,133.0,202.0,279.0422058105469,430.0,240.0,198.0,143.99461364746094,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.29615783691406,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,155.8729705810547,388.0,429.68780517578125,223.0,130.04281616210938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,77.19795227050781,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.533447265625,218.59658813476562
26,210.0,111.0,166.0,255.0,186.0,138.18231201171875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.0054473876953,499.0,249.0,181.0,147.7235870361328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.39739990234375,438.0,814.0,444.95001220703125,218.82192993164062,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.1898193359375,226.0,200.0
31,118.0,172.8721466064453,368.0,430.0,316.0,288.61639404296875,145.0,121.0,73.2,105.0,100.91957092285156,212.0
32,120.4676513671875,176.0,303.0,277.0,147.0,152.0,124.1629638671875,108.0,63.4,74.4,73.17108917236328,71.0919189453125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,149.94920349121094,107.0,261.0,271.0576477050781,225.0,75.8,45.7,31.4,34.5,46.1,59.33958435058594
36,46.2,62.7,180.0,360.9027404785156,131.0,172.0,92.09281158447266,56.6,67.0,113.0,79.6,67.9
37,99.7,68.09336853027344,113.0,134.0,201.0,138.0,173.0,118.0,65.59992980957031,83.7,81.7,120.0
