,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,212.30059814453125,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,195.48046875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.7662811279297,221.0,233.0,111.4361801147461,102.0,99.0,107.0
3,214.4435272216797,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,172.5906524658203,279.28131103515625,307.0,522.0,207.0,143.0,112.34231567382812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.22242736816406,112.8143310546875,63.735721588134766,64.45237731933594,50.0,40.93525314331055,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,179.2193145751953,104.0,77.51968383789062,96.1,67.4,82.1
8,58.1,104.0,183.7706756591797,209.73052978515625,469.0,364.0,277.0,204.26976013183594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.89745330810547,81.8,43.5,39.87996292114258,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.2814483642578,88.0,57.0,37.2,38.8,42.7,58.629730224609375
11,67.9,172.19879150390625,295.0,479.0,271.0,170.05126953125,117.0,55.5,69.6,42.634361267089844,45.5,70.2
12,51.6,57.6,105.14601135253906,252.86976623535156,286.0,187.0,118.0,98.7,154.0,120.60459899902344,82.4,114.0
13,76.0,118.0,170.0,146.0,220.73031616210938,122.96105194091797,99.0,50.6,77.42042541503906,57.1,88.0,85.0
14,75.5,48.7,172.56040954589844,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.12185668945312,96.8,194.10263061523438,265.5065612792969,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,123.8356704711914,395.0,206.0,100.0,101.60690307617188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.07083129882812,65.9,77.0,108.84606170654297,90.2
18,106.0,156.4261932373047,167.0,383.9754333496094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,175.32081604003906,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.12709045410156
20,182.0,133.0,202.0,412.0,430.0,215.80825805664062,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,200.69732666015625,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.30410766601562,188.0,136.0,271.0,152.6522979736328,263.0,183.0,166.0,105.92610168457031
25,172.0,168.8047637939453,233.0,154.0,124.0,132.0,92.0,73.52745819091797,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,115.34468078613281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.56396484375,78.9,105.0,177.0,224.0
28,130.0,143.0,408.5883483886719,637.0,531.0,421.4181823730469,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,374.9256591796875,814.0,336.0,176.509765625,244.0,216.0,210.0,86.6,106.0,281.812744140625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,124.6757583618164,91.73616027832031,73.2,105.0,150.96356201171875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.746681213378906
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.25093841552734,62.7,202.40350341796875,313.0,131.0,133.46849060058594,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,195.00022888183594,173.0,118.0,81.1,83.7,81.7,120.0
