,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.1188049316406,458.0,172.1832275390625,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,188.7686309814453,206.0298309326172,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,112.03324890136719,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,267.3067932128906,121.0,100.7869873046875,254.0,290.0
4,192.0,225.56539916992188,665.0,307.0,336.4506530761719,207.0,143.0,217.5970916748047,141.0,151.0,184.0,418.0
5,323.0,239.59983825683594,314.0,463.0,406.0,206.0,195.0,107.0855941772461,86.7,71.8,66.8,77.28709411621094
6,74.0,132.5379180908203,174.0,275.0,180.0,154.0,137.0,64.42847442626953,57.2,43.256431579589844,39.7,48.0899658203125
7,48.2,71.7,97.2,203.0,421.0,298.42510986328125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,294.66680908203125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.28770446777344,398.0,185.0,129.0,115.0,81.8,72.84442901611328,42.9,39.9,49.42778778076172
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,55.20985794067383,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.69342041015625,88.0,87.38165283203125
14,64.99141693115234,48.7,92.8,104.0,290.0,312.0,141.42453002929688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,165.08070373535156,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.4276885986328,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.4926986694336,70.9,90.2
18,106.0,160.0,167.0,404.849609375,342.0,243.25723266601562,152.0,267.56060791015625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,145.35107421875,164.0,99.1,224.0
20,182.0,133.0,290.3107604980469,412.0,430.0,240.0,198.0,270.0,225.0,229.0,115.70320892333984,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,253.60308837890625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,260.65087890625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,550.8909912109375,223.0,92.5,130.27938842773438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,258.0362243652344,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,318.8388977050781,466.9814453125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,129.21578979492188
29,195.0,167.0,438.0,814.0,336.0,281.42254638671875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,126.41104888916016,162.76487731933594,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,187.98385620117188
31,118.0,217.52615356445312,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,317.84649658203125,303.0,277.0,147.0,152.0,145.0,155.7589874267578,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,196.55043029785156,292.0
34,182.0,176.1050262451172,201.0,236.0,162.0,154.0,166.0,94.25546264648438,58.2,38.7,100.20897674560547,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.76824188232422,31.4,66.4085693359375,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,101.64128112792969,56.6,67.0,113.0,79.6,67.9
37,109.20323181152344,115.0,113.0,134.0,144.9518280029297,138.0,173.0,90.54841613769531,62.020538330078125,83.7,81.7,82.39832305908203
