,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.97438049316406,254.0,458.0,284.0,170.0,133.0,77.71148681640625,98.7,85.77183532714844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,346.2773742675781,98.8,247.0,191.0,85.5,167.63424682617188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.7839813232422,116.0,102.0,99.0,107.0
3,87.0,185.0,324.5595703125,240.3162841796875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,228.80845642089844,665.0,573.5322265625,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,300.6697692871094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,243.96463012695312,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.0134048461914,90.32991790771484,97.2,203.0,421.0,310.0,207.0,104.0,59.43502426147461,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.9971618652344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.460044860839844,32.9
10,73.8,88.6493148803711,93.0,192.34750366210938,337.0,300.4579772949219,217.15692138671875,57.0,37.2,38.8,42.7,69.8
11,67.9,245.64024353027344,295.0,479.0,271.0,193.01678466796875,100.73179626464844,55.5,82.13792419433594,55.0,45.5,70.2
12,51.6,57.6,204.0,245.53652954101562,286.0,187.0,151.3497314453125,98.7,154.0,153.9732208251953,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.95471954345703,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,135.00274658203125
15,73.7,101.5141372680664,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,93.30591583251953,62.3,186.0,395.0,206.0,100.0,68.3,68.5,96.63687896728516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,100.38683319091797,160.0,167.0,209.0,342.0,286.0,219.55003356933594,85.8,97.96955871582031,100.0,131.0,216.0
19,345.0,375.3302001953125,174.0,303.0,336.0,132.0,171.1820831298828,87.0,222.0,164.0,99.1,224.0
20,182.0,147.77662658691406,202.0,218.75416564941406,430.0,240.0,194.62786865234375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,200.12060546875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,460.10772705078125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.80699157714844,177.0,113.43629455566406
28,130.0,143.0,437.0,226.94805908203125,465.311767578125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,251.2050323486328,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,422.59326171875,147.0,152.0,145.0,108.0,95.71218872070312,74.4,139.0,112.0
33,348.0,225.0,239.0,290.8052062988281,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,165.43325805664062,59.9131965637207,53.34577178955078,37.1,53.3
35,46.2,84.63468170166016,107.0,261.0,208.0,225.0,75.8,55.57711410522461,31.4,34.5,46.1,44.7
36,46.2,121.7496337890625,180.0,313.0,131.0,203.80860900878906,99.1,56.6,67.0,62.55190658569336,79.6,67.9
37,83.27613067626953,59.07419204711914,113.0,134.0,201.0,171.5392303466797,173.0,118.0,81.1,83.7,81.7,120.0
