,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.17208862304688,170.0,95.04549407958984,109.0,98.7,80.8,106.0,99.0
1,171.7887725830078,229.0,387.0,254.0,581.0,267.0,177.54904174804688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,283.1033020019531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,93.99176025390625
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.0365753173828
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,135.9508056640625,141.0,907.9984741210938,136.0748291015625,418.0
5,323.0,126.0,314.0,324.51177978515625,406.0,206.0,197.23841857910156,154.0,86.7,71.8,66.8,68.1
6,168.07366943359375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,117.11578369140625
8,58.1,104.0,365.0,432.0,469.0,217.3024139404297,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,238.2931671142578,185.0,129.0,118.93414306640625,81.8,43.5,48.62574768066406,39.9,69.14631652832031
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,91.94680786132812,38.8,42.7,143.36944580078125
11,67.9,154.27984619140625,135.70101928710938,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.57197189331055,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.94619750976562,104.0,290.0,312.0,315.17364501953125,210.0,128.8170623779297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,75.73280334472656,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,58.35316467285156,70.9,90.2
18,106.0,160.0,313.4123229980469,280.6365661621094,388.9471740722656,286.0,152.0,171.91006469726562,122.0,100.0,131.0,99.56891632080078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.64534759521484,222.0,115.91998291015625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,96.37889099121094,137.0
23,105.0,257.0,264.9058532714844,674.0,223.0,92.5,95.7,67.2,90.9,94.57293701171875,108.31710052490234,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.25428009033203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,114.3194351196289,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,118.52413177490234,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,435.23193359375,211.64349365234375,103.0,155.0,144.93295288085938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,258.1184387207031,814.0,336.0,248.90682983398438,214.7455291748047,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,315.672119140625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.20506286621094,158.73159790039062,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.39442443847656,289.935302734375,162.0,154.0,166.0,118.75717163085938,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,147.90977478027344
36,46.2,62.7,180.0,313.0,131.0,224.0926971435547,99.1,56.6,67.0,60.55113983154297,79.6,88.24188995361328
37,99.7,115.0,113.0,134.0,201.0,138.0,98.96073150634766,118.0,81.1,78.75340270996094,81.7,120.0
