,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.29122924804688,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,401.1501159667969,291.0,183.784912109375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,465.7926940917969,303.0,292.0,221.0,233.0,111.80272674560547,84.81275939941406,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.41648864746094,218.0,665.0,662.4874267578125,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.38943481445312,161.0,176.9464111328125,234.422607421875,180.0,154.0,137.0,93.7,57.2,50.0,44.909385681152344,45.1
7,48.2,71.7,97.2,262.0904846191406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,96.9961929321289,262.0325622558594,375.45574951171875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,172.28244018554688,398.0,197.2543487548828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.02772521972656,88.0,57.0,37.2,38.8,91.90742492675781,101.23583221435547
11,67.9,115.0,295.0,479.0,271.0,303.0,268.22943115234375,55.5,69.6,55.0,45.5,70.2
12,66.04347229003906,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.40924072265625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,131.5223846435547,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,230.4537811279297,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.65066528320312,83.2,175.0
17,155.0,128.0,156.13510131835938,294.0,214.0,244.0,107.0,61.4,65.9,60.84585189819336,70.9,90.2
18,106.0,160.0,167.0,302.0345458984375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,143.8592071533203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.84254455566406,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.74716186523438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.97370910644531,104.06211853027344,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,108.96829986572266,131.46951293945312,263.0,183.0,166.0,135.0
25,172.0,320.0,291.676025390625,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,244.8316650390625
26,210.0,185.92501831054688,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,407.8629455566406,286.0,368.0,376.0,205.0,122.0,117.64012908935547,172.0
29,195.0,203.72434997558594,438.0,814.0,336.0,469.0,337.4161376953125,216.0,97.39730072021484,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,289.14495849609375,189.0,94.5,200.5200958251953,169.0,159.0,226.0,156.1180419921875
31,118.0,178.1562042236328,368.0,467.9400329589844,433.9637756347656,199.0,145.0,121.0,73.2,109.42176055908203,115.88135528564453,212.0
32,131.44090270996094,176.0,303.0,261.5636901855469,147.0,152.0,145.0,107.31846618652344,63.4,74.4,139.0,86.27900695800781
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,65.99385833740234,38.7,37.1,50.762550354003906
35,46.2,48.8,107.0,261.0,208.0,225.0,112.15238189697266,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,57.33008575439453,81.7,120.0
