,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.9398193359375,85.5,138.0
2,327.0,465.0,265.0,417.9535217285156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.81517028808594,121.0,183.0,152.32174682617188,290.0
4,192.0,218.0,665.0,307.0,522.0,243.58322143554688,143.0,168.0,141.0,151.0,184.0,172.8465118408203
5,103.99048614501953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.522361755371094,50.0,39.7,48.14402389526367
7,48.2,71.7,97.2,203.0,274.0138854980469,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.38642120361328,81.5
9,94.93447875976562,135.95770263671875,196.0,331.5919189453125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,137.98931884765625,57.0,37.2,38.8,42.7,45.113800048828125
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.59009552001953,55.0,45.5,70.2
12,51.6,57.6,113.62763214111328,222.0,286.0,187.0,118.0,98.7,67.40474700927734,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.89407348632812,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.98179626464844,136.0,134.0,89.0
15,123.67890167236328,138.55154418945312,183.77035522460938,210.0,129.0,172.0,113.0,103.93179321289062,56.7,84.67974090576172,151.0,116.5665512084961
16,67.7,62.3,186.0,395.0,206.0,100.0,93.94424438476562,68.5,64.48542022705078,78.5,88.01233673095703,175.0
17,208.97805786132812,128.0,172.0,294.0,309.6745300292969,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,146.87844848632812,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.9988250732422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,152.2256622314453,124.0
22,147.0,232.0,496.0,532.7332763671875,456.0,243.0,151.57118225097656,149.0,121.0,125.68489837646484,103.05150604248047,137.0
23,105.0,181.46922302246094,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.90902709960938,263.0,183.0,166.0,135.0
25,208.06924438476562,320.0,233.0,252.4040069580078,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.35403442382812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,47.26970672607422,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,123.60273742675781,59.050601959228516,78.9,105.0,99.09520721435547,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.16409301757812,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,546.5352783203125,336.0,469.0,244.0,152.19374084472656,102.16951751708984,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.91712951660156,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,244.22250366210938,199.0,145.0,115.00634002685547,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.2424774169922,225.0,239.0,334.0,425.20599365234375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.99913024902344,107.0,315.767333984375,208.0,225.0,75.8,45.7,31.4,34.5,55.3916015625,44.7
36,46.2,62.7,180.0,313.0,224.67599487304688,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.90386199951172,81.7,120.0
