,0,1,2,3,4,5,6,7,8,9,10,11
0,268.1239929199219,352.0,254.0,369.59014892578125,284.0,170.0,133.0,109.0,98.7,102.98863220214844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,265.7929382324219
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,174.4441375732422,116.0,102.0,99.0,107.0
3,87.0,108.57389068603516,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,140.78160095214844,184.0,418.0
5,113.72842407226562,218.53465270996094,314.0,463.0,406.0,206.0,195.0,154.0,86.54481506347656,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.12692260742188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.86205291748047,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.15525436401367,32.9
10,73.8,143.0,93.0,386.0,242.28929138183594,306.0,134.2629852294922,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.2981872558594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,72.87808990478516,204.0,222.0,286.0,181.1909942626953,118.0,98.7,111.14469909667969,98.1,82.4,114.0
13,76.0,113.3846206665039,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,392.4758605957031,488.72320556640625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.1378173828125,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,98.31944274902344,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.16354370117188,61.4,65.9,77.0,70.9,72.06901550292969
18,106.0,160.0,167.0,209.0,358.9521484375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,224.3450469970703,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,100.32655334472656,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,534.9014892578125,243.0,240.0,149.0,121.0,149.43600463867188,921.0,241.68014526367188
23,105.0,257.0,388.0,674.0,401.4303894042969,92.5,95.7,67.2,90.9,49.7,45.9,75.27650451660156
24,252.0586700439453,76.7,222.0,255.0,188.0,136.0,164.9507293701172,152.0,263.0,159.06298828125,113.0676498413086,135.0
25,172.0,320.0,233.0,154.0,199.45057678222656,132.0,139.8905029296875,241.0,129.0,154.0,239.0,116.0
26,210.0,117.78496551513672,166.0,255.0,153.8311767578125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,104.1710433959961,220.51492309570312,499.0,160.75582885742188,181.0,103.0,155.0,78.9,93.20964813232422,177.0,114.73106384277344
28,130.0,143.0,437.0,623.3409423828125,531.0,286.0,368.0,376.0,205.0,190.79022216796875,107.0,303.8631896972656
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.21875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,216.94857788085938,430.0,316.0,199.0,145.0,121.0,73.2,85.48738098144531,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,377.4035949707031,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,104.19683074951172,292.0
34,182.0,161.0,201.0,236.0,162.0,193.33993530273438,166.0,121.0,88.00383758544922,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,69.97333526611328,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
