,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,209.33897399902344,284.0,170.0,149.6151885986328,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,444.54547119140625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,211.6132049560547,217.10061645507812,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,256.6796569824219,398.0,486.0,192.8690185546875,347.0,121.0,126.07209777832031,254.0,290.0
4,192.0,218.0,665.0,307.0,321.4529113769531,207.0,143.0,168.0,107.06908416748047,105.40686798095703,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.84130859375,161.0,174.0,307.93194580078125,182.48558044433594,154.0,162.9749298095703,118.85626220703125,72.9066390991211,50.0,58.68137741088867,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.38754272460938,96.1,67.4,82.1
8,58.1,104.0,381.5315246582031,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,189.61756896972656,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.79725646972656,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.8877410888672,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,139.31175231933594,99.0,50.6,45.4,57.1,89.77458190917969,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,224.71156311035156,172.0,212.37474060058594,161.16815185546875,56.7,94.1,151.0,88.0
16,67.7,62.3,142.40663146972656,395.0,206.0,100.0,68.3,68.5,122.0,78.5,67.5330810546875,175.0
17,155.0,128.0,172.0,294.0,250.5764617919922,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,207.90748596191406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,332.40435791015625,151.72366333007812,132.0,98.61451721191406,87.0,89.67386627197266,102.2563247680664,99.1,224.0
20,182.0,166.1568145751953,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.58735656738281,232.0,496.0,247.30679321289062,456.0,243.0,240.0,341.5382385253906,121.0,111.12834167480469,921.0,117.61875915527344
23,105.0,257.0,288.1585388183594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,202.47528076171875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,281.55035400390625,209.94143676757812,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,172.78704833984375,143.0,437.0,637.0,531.0,286.0,211.20669555664062,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.69384765625,106.0,92.0
30,148.0,265.39654541015625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.04605102539062,152.0,145.0,108.0,95.98660278320312,95.93036651611328,139.0,112.0
33,348.0,225.0,239.0,334.0,304.8664855957031,343.0,247.55368041992188,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,62.800811767578125,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.42693328857422,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,193.52017211914062
37,99.7,115.0,113.0,248.9518280029297,201.0,138.0,173.0,114.37178039550781,81.1,84.96690368652344,81.7,120.0
