,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,153.53529357910156,284.0,170.0,136.63026428222656,109.0,98.7,87.68832397460938,106.0,99.0
1,224.73963928222656,156.09774780273438,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,373.872314453125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,364.52203369140625,499.0,316.2408142089844,486.0,146.017333984375,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.49264526367188,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,54.94617462158203
7,48.2,54.2859992980957,97.2,203.0,421.0,310.0,146.34022521972656,104.0,85.4,96.1,67.4,82.1
8,67.78045654296875,104.0,365.0,432.0,469.0,364.0,137.5889892578125,96.7,86.6,49.2,64.4,81.5
9,138.0,125.16104125976562,196.0,308.4649353027344,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,82.2956314086914,93.0,386.0,337.0,306.0,126.3802490234375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.75514221191406,118.0,57.62543487548828,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,275.1154479980469,169.0286407470703,164.0,99.0,50.6,59.59895706176758,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.22242736816406,95.43596649169922,103.64485168457031,136.0,134.0,89.0
15,73.7,96.8,210.61341857910156,386.0155029296875,184.00961303710938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,125.97608184814453,294.0,214.0,244.0,158.00347900390625,111.31865692138672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.06410217285156,122.0,100.0,131.0,216.0
19,345.0,464.997802734375,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,261.3340148925781,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,158.55958557128906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,291.584228515625,183.5093231201172,908.0,921.0,137.0
23,120.80033111572266,257.0,388.0,674.0,416.5269775390625,92.5,95.7,67.2,90.9,56.2186393737793,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,144.35240173339844,271.0,123.1181869506836,263.0,183.0,166.0,135.0
25,172.0,320.0,293.1998596191406,154.0,124.0,132.0,92.0,241.0,148.78231811523438,154.0,239.0,116.0
26,80.29972839355469,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,118.48715209960938,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,211.13543701171875,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,147.7763214111328
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,380.9518737792969,199.0,189.0,94.5,228.43002319335938,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,452.3393249511719,145.0,121.0,73.2,105.0,93.1,116.47095489501953
32,95.09100341796875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,136.96142578125,139.0,112.0
33,348.0,225.0,239.0,334.0,292.1802978515625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,202.71072387695312,236.0,162.0,186.54376220703125,166.0,121.59064483642578,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,105.86187744140625,75.8,45.7,121.6661605834961,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,225.50726318359375,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
