,0,1,2,3,4,5,6,7,8,9,10,11
0,173.76502990722656,352.0,254.0,458.0,284.0,170.0,133.0,96.1879653930664,98.7,80.8,106.0,99.0
1,73.8,229.0,246.19720458984375,254.0,335.3307189941406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,321.33966064453125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,167.8387451171875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,133.52410888671875,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,260.114990234375,147.49473571777344,195.0,154.0,86.7,71.8,66.8,68.1
6,129.10064697265625,161.0,174.0,275.0,180.0,154.0,113.96143341064453,93.7,57.2,50.0,39.7,45.1
7,83.70206451416016,71.7,97.2,203.0,421.0,310.0,217.28225708007812,104.0,85.4,96.1,134.7295684814453,82.1
8,58.1,130.86614990234375,365.0,432.0,284.44708251953125,364.0,277.0,96.7,86.6,49.2,64.4,60.93452072143555
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,204.97467041015625,337.0,306.0,88.0,57.0,82.1328125,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,57.624263763427734
12,51.6,57.6,204.0,338.1210632324219,286.0,141.51553344726562,118.0,98.7,154.0,98.1,123.57939910888672,114.0
13,76.0,118.0,170.0,146.0,129.0,247.7042236328125,124.3458480834961,50.6,57.09131622314453,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,281.0238342285156,113.0,64.2,63.84046936035156,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,139.61618041992188,68.3,88.59209442138672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,159.38832092285156,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.2546844482422,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,138.183837890625,216.0
19,345.0,127.0,292.46429443359375,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,319.704345703125,430.0,240.0,339.6690979003906,270.0,225.0,229.0,166.45822143554688,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,264.8291320800781,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,594.0119018554688,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,274.0767822265625,188.0,136.0,104.41230773925781,152.0,263.0,170.11285400390625,109.50450134277344,135.0
25,208.37266540527344,137.94224548339844,233.0,323.4679260253906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,171.78395080566406,111.0,166.0,255.0,146.65673828125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,643.5672607421875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,348.86480712890625,286.0,368.0,376.0,205.0,209.09716796875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,284.9404296875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,624.0333251953125,316.0,199.0,145.0,133.44732666015625,73.2,105.0,180.50119018554688,212.0
32,120.0,176.0,303.0,277.0,272.0080261230469,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,305.98114013671875,343.0,357.0,219.0,134.0,202.53155517578125,120.0,292.0
34,128.70950317382812,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.2703628540039,107.0,261.0,208.0,185.99313354492188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.84735107421875,180.0,313.0,177.12327575683594,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
