,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.9418640136719,458.0,192.01785278320312,170.0,151.9031219482422,109.0,81.694091796875,80.8,106.0,99.0
1,73.8,152.57322692871094,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.4741668701172,113.62516021728516,138.0
2,327.0,166.7586212158203,265.0,287.8487548828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,111.2894287109375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,153.8035125732422,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.8293685913086,61.87263488769531,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.14710235595703,81.8,43.5,44.882720947265625,39.9,72.794921875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,70.5191650390625,63.45481491088867,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,228.390869140625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.58695983886719,48.7,181.07638549804688,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,48.13771057128906,94.1,86.24980926513672,88.0
16,67.7,62.3,197.76805114746094,395.0,206.0,137.47677612304688,89.667724609375,68.5,122.0,78.5,83.2,175.0
17,300.52783203125,128.0,172.0,294.0,214.0,244.0,89.50769805908203,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,132.8777618408203,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.3347625732422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,254.22389221191406,291.0,526.0,232.0176544189453,143.0,166.0,259.0,278.0,124.0
22,147.0,141.56488037109375,496.0,511.0,456.0,481.370361328125,240.0,149.0,121.0,908.0,921.0,137.0
23,145.66693115234375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,167.42788696289062,255.0,188.0,169.725830078125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.3583526611328,116.0
26,210.0,149.79861450195312,179.24468994140625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,202.8566436767578
27,81.2198486328125,194.0,343.0,499.0,249.0,181.0,103.0,74.87560272216797,78.9,105.0,112.0967788696289,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,473.951416015625,336.0,469.0,244.0,216.0,210.0,171.39813232421875,248.95889282226562,92.0
30,148.0,269.0,234.1313934326172,274.01129150390625,199.0,107.08576965332031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,414.760498046875,199.0,112.62496948242188,82.47533416748047,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,175.57826232910156,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.0392074584961,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.79443359375,379.5058288574219,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.64175415039062,172.0,99.1,56.6,67.0,113.0,79.6,198.5050811767578
37,99.7,115.0,194.3381805419922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
