,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,165.6405792236328,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,201.54367065429688,229.0,387.0,254.0,581.0,267.0,214.24789428710938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.19943237304688,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,163.30653381347656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,372.6300048828125,207.0,143.0,168.0,141.0,151.0,184.0,190.56655883789062
5,323.0,217.36663818359375,314.0,463.0,406.0,206.0,164.83905029296875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,218.95950317382812,71.7,97.2,203.0,421.0,310.0,125.54058074951172,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,450.43988037109375,387.01580810546875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,290.2253112792969,88.0,67.83013916015625,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,62.51071548461914,114.0
13,76.0,97.97242736816406,170.0,146.0,129.0,164.0,131.23526000976562,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,132.91064453125,210.0,85.9,95.31047058105469,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.81947326660156,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.63194274902344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,71.37709045410156,172.0,294.0,214.0,244.0,99.17433166503906,97.89240264892578,65.9,77.0,70.9,90.2
18,106.0,160.0,263.0547790527344,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,273.0183410644531,303.0,336.0,132.0,103.0,87.0,224.60816955566406,164.0,99.1,224.0
20,182.0,133.0,258.15167236328125,412.0,430.0,240.0,253.466552734375,149.17129516601562,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,736.3106689453125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,289.3567199707031
22,147.0,232.0,343.4759521484375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,262.7472229003906,92.5,164.56454467773438,67.2,90.9,68.64876556396484,45.9,47.0
24,57.9,145.69337463378906,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,133.79100036621094,154.0,239.0,196.15475463867188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.57677459716797,343.0,291.1997985839844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,291.5784912109375,257.8759765625,637.0,531.0,286.0,368.0,376.0,205.0,195.71385192871094,107.0,172.0
29,195.0,167.0,170.68112182617188,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.8955841064453,169.0,159.0,226.0,200.0
31,118.0,195.29486083984375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,139.58004760742188,141.27801513671875
32,120.0,176.0,303.0,277.0,314.54815673828125,240.85977172851562,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,124.9365234375,118.0,120.0,292.0
34,182.0,145.86331176757812,201.0,236.0,162.0,154.0,166.0,121.0,54.29453659057617,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.55427551269531,46.1,78.84285736083984
36,132.19105529785156,62.7,180.0,313.0,131.0,142.18002319335938,99.1,62.913330078125,58.38114929199219,113.0,79.6,67.9
37,99.7,115.0,302.5809326171875,134.0,151.11134338378906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
