,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.12966918945312,170.0,146.89927673339844,109.0,98.7,80.8,97.38325500488281,99.0
1,113.81524658203125,229.0,387.0,254.0,581.0,267.0,291.0,159.29798889160156,247.0,116.68453216552734,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,465.5359802246094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,337.8121032714844,486.0,270.8264465332031,347.0,121.0,183.0,254.0,227.03286743164062
4,152.2100372314453,218.0,665.0,307.0,152.16836547851562,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,89.27059936523438,86.7,71.8,47.857261657714844,68.1
6,74.0,161.0,148.28025817871094,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,49.9837760925293,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,186.839599609375,57.0,37.2,38.8,42.7,69.8
11,90.7459716796875,115.0,295.0,479.0,271.0,303.0,117.0,77.43426513671875,69.6,55.0,45.5,70.2
12,51.6,74.61598205566406,204.0,222.0,147.7846221923828,187.0,141.0257110595703,98.7,154.0,108.73474884033203,82.4,114.0
13,76.0,118.0,170.0,297.10223388671875,129.0,164.0,99.0,50.6,53.343101501464844,101.05963134765625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,446.7342529296875,244.0,210.0,85.9,99.39928436279297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,138.24386596679688,113.0,71.0262680053711,56.7,94.1,95.9737548828125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.21928405761719,70.9,90.2
18,106.0,160.0,349.618408203125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,229.99465942382812,171.6062469482422,162.8644561767578,196.6984405517578,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,339.1676025390625,398.425537109375,375.4363708496094,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.23175048828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.53158569335938,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.03526306152344,148.00253295898438,129.0,153.9156036376953,239.0,159.2611083984375
26,210.0,111.0,166.0,255.0,186.0,85.0,111.65694427490234,68.8,53.7,107.0,49.18059539794922,81.0
27,91.7,194.0,343.0,499.0,203.36505126953125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,163.10525512695312,437.0,637.0,531.0,286.0,368.0,170.1524658203125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,417.6748962402344,336.0,469.0,323.9381103515625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,317.4391784667969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,469.0617370605469,145.0,121.0,177.32882690429688,105.0,93.1,155.03594970703125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.20591735839844,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,130.70042419433594,166.0,121.0,58.2,89.88200378417969,37.1,53.3
35,46.2,48.8,107.0,261.0,252.71771240234375,162.84300231933594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,164.66461181640625,99.1,56.6,49.24531936645508,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
