,0,1,2,3,4,5,6,7,8,9,10,11
0,165.77574157714844,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,91.14572143554688,106.0,99.0
1,205.7330780029297,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.29098510742188,203.05032348632812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,340.6900329589844,323.0,347.0,121.0,140.48785400390625,254.0,290.0
4,154.65960693359375,218.0,380.37945556640625,252.85194396972656,522.0,207.0,143.0,113.07601165771484,141.0,151.0,184.0,183.6868133544922
5,323.0,126.0,314.0,463.0,406.0,206.0,230.95396423339844,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.83026123046875,57.2,38.282169342041016,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,71.1058578491211,104.0,365.0,454.6564636230469,469.0,364.0,277.0,102.20197296142578,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.88448333740234,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.4674301147461,38.8,42.7,69.8
11,109.83020782470703,115.0,295.0,479.0,271.0,167.4234619140625,117.0,55.5,69.6,55.0,45.5,47.811397552490234
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.86843872070312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.64965057373047,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,141.9109649658203
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,96.1546859741211,70.11380004882812,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,119.4573974609375,101.1086654663086,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.27593231201172
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,194.4125213623047
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,79.4739990234375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.52461242675781,115.62690734863281,166.0,135.0
25,172.0,320.0,233.0,154.0,198.9838409423828,161.523681640625,92.0,241.0,125.86581420898438,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.4853515625,53.7,107.0,111.0,81.0
27,91.7,125.8265609741211,179.03631591796875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.33799743652344,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.30661010742188,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,289.08221435546875,204.3108367919922,199.0,145.0,121.0,88.16405487060547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,109.83799743652344,108.0,95.95977020263672,74.4,139.0,112.51842498779297
33,348.0,225.0,236.38002014160156,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,37.72605895996094
35,46.2,48.8,107.0,261.0,208.0,172.6946563720703,75.8,45.7,31.4,34.5,49.66336441040039,93.53540802001953
36,46.2,62.7,180.0,313.0,131.0,151.38999938964844,103.92813873291016,56.6,45.181915283203125,113.0,79.6,67.9
37,99.7,115.0,161.75538635253906,134.0,179.06689453125,138.0,173.0,118.0,51.70888900756836,83.7,81.7,68.92717742919922
