,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.34388732910156,254.0,458.0,161.75160217285156,170.0,133.0,129.1390838623047,98.7,80.8,106.0,99.0
1,77.49069213867188,131.4789276123047,387.0,254.0,356.6643371582031,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.0315704345703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,123.28402709960938
4,192.0,218.0,197.59231567382812,307.0,522.0,207.0,187.35171508789062,168.0,141.0,121.39607238769531,184.0,418.0
5,178.3333740234375,126.0,314.0,463.0,406.0,206.0,195.0,153.09872436523438,86.7,71.8,66.8,100.2980728149414
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,80.33140563964844,55.43936538696289
7,48.2,47.054298400878906,97.2,203.0,306.2042236328125,310.0,207.0,94.92970275878906,85.4,96.1,67.4,82.1
8,58.1,104.0,271.74066162109375,432.0,274.36492919921875,364.0,277.0,96.7,86.6,101.10552978515625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,65.29302215576172,43.5,42.9,39.9,32.9
10,73.8,54.49591064453125,93.0,386.0,337.0,306.0,88.0,57.0,57.60602569580078,38.8,44.16608810424805,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.87841033935547,55.5,69.6,55.0,42.51750183105469,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,151.65292358398438,98.7,69.32259368896484,98.1,82.4,114.0
13,76.0,118.0,170.0,245.32183837890625,129.0,164.0,99.0,50.6,45.4,68.00332641601562,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.65933227539062,85.9,136.0,134.0,89.0
15,73.7,85.116943359375,172.01437377929688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.82911682128906,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.85221862792969,175.0
17,155.0,117.21764373779297,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.98098754882812,230.7220916748047,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.05783081054688,103.0,87.0,110.41683197021484,101.59074401855469,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.1457977294922,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.60203552246094,92.5,95.7,67.2,90.9,56.44825744628906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.46731567382812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,159.49354553222656,92.0,241.0,129.0,134.36947631835938,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,138.90582275390625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.68577575683594,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,94.24297332763672,269.0,296.0,167.0,473.8325500488281,189.0,94.5,218.40841674804688,169.0,159.0,226.0,200.0
31,118.0,150.6961212158203,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,163.03514099121094,128.7108612060547,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,496.67169189453125,357.0,219.0,134.0,118.0,120.0,126.09729766845703
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.44525146484375,58.2,38.7,97.21985626220703,53.3
35,46.2,48.8,107.0,261.0,290.739013671875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,167.80967712402344,172.0,99.1,56.6,67.0,113.0,70.10201263427734,67.9
37,99.7,115.0,258.6845703125,134.0,201.0,154.56382751464844,173.0,118.0,81.1,83.7,81.7,120.0
