,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.2195281982422,254.0,238.79359436035156,284.0,170.0,133.0,109.0,66.72055053710938,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.721435546875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.10841369628906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,361.332763671875,286.69488525390625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,119.2867660522461,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,368.48431396484375,180.0,154.0,137.0,102.70829010009766,57.2,50.0,39.7,45.1
7,48.2,71.7,167.7669219970703,203.0,421.0,310.0,178.30606079101562,104.0,85.4,96.1,101.42559814453125,82.1
8,58.1,218.38055419921875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,130.36048889160156,196.0,398.0,185.0,154.65350341796875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,302.4030456542969,88.0,57.0,37.2,38.8,42.7,69.8
11,171.8379669189453,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.06847381591797,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,128.31646728515625
15,73.7,99.34100341796875,132.0,210.0,194.62664794921875,172.0,113.0,62.83187484741211,56.7,94.1,80.63253021240234,88.0
16,67.7,62.3,186.0,395.0,216.99488830566406,87.9171371459961,68.3,68.5,122.0,90.54190063476562,83.2,103.56999206542969
17,155.0,128.0,156.02716064453125,294.0,214.0,244.0,107.0,61.4,65.9,66.02894592285156,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.47652435302734,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.56195068359375,103.0,213.06307983398438,222.0,164.0,99.1,162.65650939941406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,136.0923309326172,156.0,331.0,291.0,405.5736389160156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,383.5011901855469,161.44949340820312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,130.47120666503906,183.0,166.0,135.0
25,172.0,123.6534423828125,233.0,154.0,124.0,114.04478454589844,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.08116149902344,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,208.75904846191406,155.0,78.9,180.68798828125,177.0,224.0
28,130.0,226.51451110839844,437.0,399.57562255859375,531.0,286.0,168.6625213623047,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,476.7867736816406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,179.65802001953125,87.9,169.0,159.0,226.0,200.0
31,216.90284729003906,140.0,163.71328735351562,430.0,316.0,283.1415710449219,196.821533203125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.0724334716797,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,207.88284301757812,120.0,292.0
34,182.0,133.06301879882812,201.0,311.7020568847656,162.0,168.10995483398438,166.0,121.0,58.2,38.7,49.979976654052734,53.3
35,46.2,48.8,209.9746856689453,261.0,208.0,225.0,75.8,45.7,113.63241577148438,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.21163558959961,67.0,75.52742767333984,79.6,101.14411926269531
37,99.7,89.45166015625,113.0,134.0,201.0,174.75836181640625,173.0,118.0,81.1,83.7,81.7,120.0
