,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,250.12635803222656,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,411.9568786621094,254.0,581.0,267.0,291.0,98.8,247.0,137.4717254638672,85.5,260.8325500488281
2,327.0,217.7674102783203,265.0,301.2626953125,303.0,292.0,223.350341796875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.37210083007812,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.54507446289062,207.0,104.0,85.5273208618164,96.1,89.25468444824219,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.1615447998047,276.232666015625,185.0,129.0,115.0,88.69628143310547,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,141.55982971191406,55.5,54.19221115112305,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.64594268798828,154.0,98.1,82.4,114.0
13,76.0,118.0,123.55955505371094,146.0,129.0,153.18568420410156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,182.74520874023438,252.6880340576172,290.0,241.81396484375,244.0,210.0,85.9,136.0,134.0,89.0
15,113.49356842041016,96.8,132.0,210.0,129.0,145.95042419433594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,154.58395385742188,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,212.86329650878906,107.0,61.4,65.9,77.0,70.9,90.2
18,164.78240966796875,160.0,167.0,209.0,414.13775634765625,286.0,181.58389282226562,85.8,122.0,100.0,131.0,216.0
19,120.57975006103516,171.3251495361328,174.0,303.0,336.0,132.0,103.0,133.7792205810547,222.0,164.0,189.41188049316406,224.0
20,175.780029296875,133.0,202.0,412.0,430.0,240.0,198.0,120.88072967529297,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,157.99502563476562,259.0,278.0,244.4499969482422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,181.64891052246094,137.0
23,105.0,257.0,388.0,674.0,386.9999694824219,92.5,95.7,67.2,52.77157211303711,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,260.44622802734375,281.0890197753906,222.6525421142578,241.0,102.65351104736328,91.38119506835938,116.6680908203125,100.44918060302734
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.6689224243164,177.0,152.83734130859375
28,130.0,143.0,437.0,518.8416748046875,531.0,286.0,234.8854217529297,185.23886108398438,205.0,84.91606140136719,107.0,109.98867797851562
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.83265686035156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.45789337158203,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.13734436035156,90.51953887939453,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,138.00096130371094,292.0
34,182.0,161.0,181.0872039794922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,131.46241760253906,261.0,208.0,225.0,75.8,45.7,109.54808807373047,34.5,46.1,81.900390625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.78692626953125,115.0,113.0,134.0,201.0,122.55810546875,173.0,118.0,81.1,83.7,81.7,120.0
