,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,95.43275451660156,99.0
1,73.8,229.0,415.86199951171875,254.0,581.0,267.0,291.0,98.8,247.0,111.15264892578125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,296.7825927734375,233.0,116.0,102.0,99.0,107.0
3,227.5902099609375,185.0,202.0,187.69908142089844,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,168.08258056640625,314.0,463.0,406.0,206.0,195.0,135.04847717285156,86.7,71.8,66.8,68.1
6,74.0,161.0,179.02197265625,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.99136352539062,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,272.53118896484375,96.7,86.6,49.2,64.4,50.948726654052734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.40045166015625,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,87.78607177734375,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,109.820068359375,55.5,69.6,55.0,61.61003112792969,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.93157196044922,145.3682861328125,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,100.98892974853516,85.9,90.50543975830078,94.51171112060547,89.0
15,85.65654754638672,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,330.27215576171875,172.19680786132812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,95.9180679321289,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.5633773803711
18,106.0,160.0,167.0,209.0,146.100341796875,159.59735107421875,109.48992156982422,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,167.2211151123047,163.9536590576172,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,228.82554626464844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,371.9493408203125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,320.37164306640625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.48514556884766,95.28421783447266,95.63774871826172
24,57.9,76.7,222.0,213.10623168945312,188.0,136.0,271.0,152.0,195.030517578125,189.26502990722656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.84349060058594,239.0,116.0
26,210.0,111.0,166.0,308.65753173828125,186.0,85.0,71.4,53.77702713012695,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,85.0597915649414,95.4197006225586,111.58904266357422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,69.6966552734375,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,221.02622985839844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,141.4482879638672,105.0,88.45268249511719,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.97674560546875,63.4,74.4,139.0,76.67581176757812
33,348.0,147.0526885986328,139.09869384765625,334.0,318.0,343.0,357.0,345.48077392578125,156.02325439453125,118.0,120.0,292.0
34,175.3494415283203,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.587890625,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,41.90264129638672,44.7
36,46.2,140.60910034179688,180.0,313.0,131.0,242.2242889404297,99.1,56.6,67.0,113.0,79.6,67.9
37,87.73943328857422,115.0,113.0,134.0,159.5978240966797,138.0,106.81075286865234,118.0,81.1,93.7635726928711,81.7,120.0
