,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,161.10865783691406,254.0,458.0,284.0,170.0,133.0,109.0,70.69254302978516,80.8,106.0,99.0
1,115.66271209716797,173.48699951171875,387.0,643.576904296875,581.0,267.0,291.0,375.9984436035156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,115.29803466796875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,195.78904724121094
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,136.24847412109375
5,323.0,126.0,314.0,463.0,406.0,206.0,186.03306579589844,154.0,86.7,71.8,66.8,69.87545776367188
6,74.0,161.0,174.0,245.03797912597656,180.0,154.0,137.0,93.7,44.53775405883789,50.0,39.7,45.1
7,77.36878967285156,71.7,97.2,203.0,421.0,310.0,170.5629425048828,104.0,85.4,100.69810485839844,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,170.46914672851562,96.7,86.6,49.2,64.4,81.5
9,104.35246276855469,158.28746032714844,196.0,324.6785583496094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.48611450195312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.4542121887207,42.7,69.8
11,155.83761596679688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.74381256103516,154.0,98.1,82.4,114.0
13,76.0,107.09309387207031,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,138.67271423339844,107.09293365478516
14,106.14439392089844,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.81426239013672,89.0
15,73.7,96.8,132.0,210.0,129.0,170.23558044433594,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.30072021484375,100.0,68.3,68.5,122.0,133.1732940673828,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,72.86976623535156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,172.00393676757812,102.1399154663086,216.0
19,345.0,344.7781982421875,165.8436737060547,303.0,336.0,132.0,103.0,87.0,173.9999237060547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.9441375732422,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,276.9652404785156,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,425.5865783691406,243.0,240.0,149.0,214.94041442871094,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,399.4290771484375,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.6141357421875,271.0,220.1261749267578,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,152.9078826904297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,59.54286575317383,107.0,111.0,118.45899963378906
27,91.7,142.34622192382812,343.0,499.0,249.0,111.53538513183594,103.0,155.0,78.9,105.0,177.0,112.7188949584961
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,148.90980529785156
29,195.0,167.0,438.0,814.0,336.0,242.9944610595703,244.0,216.0,210.0,86.6,106.0,92.0
30,140.315673828125,269.0,296.0,167.0,361.9803161621094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.6335144042969,175.04415893554688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,376.0732421875,318.0,343.0,227.3739013671875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.5596923828125,236.0,162.0,154.0,134.30874633789062,121.0,58.2,38.7,37.1,53.3
35,79.6072006225586,48.8,149.52981567382812,261.0,208.0,225.0,75.8,45.7,31.4,62.43147277832031,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,79.99944305419922,56.6,67.0,113.0,67.53899383544922,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
