,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.64398193359375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,367.6778259277344,307.0,522.0,207.0,143.0,168.0,141.0,183.82252502441406,184.0,418.0
5,323.0,126.0,314.0,463.0,293.0757141113281,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.148189544677734,45.1
7,63.768760681152344,71.7,128.41494750976562,203.0,421.0,310.0,230.6443634033203,104.0,85.4,96.1,67.4,98.65840148925781
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.20926666259766,69.09795379638672,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.79117965698242,42.9,39.9,32.9
10,73.8,143.0,309.3050842285156,621.161865234375,337.0,306.0,88.0,87.91503143310547,37.2,38.8,42.7,69.8
11,81.75193786621094,115.0,334.9261779785156,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.0893096923828,146.0,129.0,164.0,99.0,50.6,45.4,91.60706329345703,88.0,85.0
14,75.5,48.7,107.0023193359375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.49171447753906,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,99.29676055908203,68.3,117.05095672607422,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.49982452392578,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.6285400390625,342.0,286.0,299.4895324707031,85.8,122.0,100.0,121.48109436035156,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.4592742919922,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,425.5501403808594,430.0,240.0,210.7819366455078,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,177.73806762695312,137.0
23,105.0,141.66603088378906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,87.27389526367188,76.7,129.24880981445312,255.0,188.0,136.0,271.0,152.0,207.89813232421875,183.0,153.54322814941406,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,184.50357055664062,239.0,404.1578674316406
26,94.67073059082031,111.0,166.0,255.0,134.9923095703125,85.0,71.4,56.30454635620117,53.7,79.02701568603516,72.77787017822266,81.0
27,91.7,138.06564331054688,343.0,499.0,220.02908325195312,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,336.8836669921875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,345.5531311035156,296.0,279.0514831542969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.04437255859375,121.0,73.2,105.0374755859375,159.78944396972656,212.0
32,120.0,176.0,303.0,277.0,195.59483337402344,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,241.00831604003906,334.0,318.0,343.0,357.0,219.0,134.0,149.30162048339844,123.6795425415039,292.0
34,61.45976257324219,101.81122589111328,201.0,236.0,162.0,154.0,99.46643829345703,62.12689208984375,58.2,71.97575378417969,37.1,68.402587890625
35,46.2,48.8,107.0,261.0,208.0,193.27581787109375,148.98594665527344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
