,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,313.3352355957031,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,404.9518737792969,437.0,303.0,292.0,221.0,233.0,100.87775421142578,102.0,99.0,107.0
3,87.0,185.0,367.74176025390625,499.0,398.0,285.4132385253906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,410.9014587402344,405.1802978515625,463.0,406.0,206.0,195.0,154.0,100.9193115234375,71.8,66.8,68.1
6,74.0,161.0,307.8084411621094,275.0,180.0,154.0,137.0,87.94847869873047,57.2,50.0,44.67874526977539,45.1
7,65.64247131347656,71.7,176.47511291503906,203.0,421.0,310.0,207.0,140.56375122070312,93.67456817626953,96.1,67.4,82.1
8,58.1,161.2091827392578,365.0,432.0,469.0,300.8609313964844,150.11868286132812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,134.4729766845703,81.8,43.5,40.94126892089844,39.9,32.9
10,73.8,150.0839385986328,333.0381774902344,386.0,337.0,306.0,214.40707397460938,93.70169830322266,95.26155853271484,38.8,42.7,66.93889617919922
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,161.20700073242188,129.0,164.0,99.0,50.6,58.04233932495117,97.41079711914062,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,186.78558349609375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,265.40557861328125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,367.8612976074219,209.0,316.07843017578125,286.0,322.51220703125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,163.05654907226562,229.0,135.0,173.0
21,243.0,229.71234130859375,414.3974304199219,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.31906127929688,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,398.6852111816406,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,152.27078247070312,166.0,135.0
25,289.3996276855469,320.0,233.0,154.0,124.0,182.76983642578125,92.0,241.0,129.0,154.0,207.15237426757812,116.0
26,210.0,111.0,166.0,237.3475341796875,186.0,85.0,71.4,68.8,71.85372924804688,107.0,111.0,81.0
27,91.7,194.0,270.1402587890625,499.0,249.0,181.0,141.20420837402344,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.4451904296875,438.0,336.789794921875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.80758666992188
30,148.0,193.68988037109375,296.0,167.0,199.0,189.0,94.5,162.2449951171875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,131.0889892578125,102.02742767333984,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.54420471191406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,259.41424560546875,179.66183471679688,98.80638122558594,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.85324096679688,99.1,56.6,67.0,68.65750885009766,79.6,67.9
37,102.33837127685547,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,156.87147521972656,120.0
