,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.02081298828125,133.0,109.0,98.7,80.8,113.67898559570312,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.712646484375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.2821502685547,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,189.73379516601562
4,222.26182556152344,218.0,665.0,307.0,411.68231201171875,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,225.97845458984375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.5001220703125,93.7,57.2,50.0,39.7,45.1
7,48.2,74.5898208618164,315.00177001953125,441.219482421875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.11736297607422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.4368896484375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.443538665771484,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.95858764648438,98.1,82.4,114.0
13,76.0,118.0,170.0,346.9650573730469,129.0,164.0,88.66886138916016,50.6,45.4,57.1,88.0,85.0
14,75.5,197.73475646972656,92.8,359.9013671875,290.0,333.9361267089844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,266.302490234375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.3873748779297,83.2,175.0
17,155.0,128.0,140.9645538330078,294.0,214.0,152.7075958251953,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.44342803955078,155.57559204101562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.36802673339844,202.0,412.0,350.38397216796875,240.0,198.0,133.5340118408203,225.0,155.86819458007812,148.10914611816406,173.0
21,243.0,145.0,156.0,237.94442749023438,291.0,322.18719482421875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.92410278320312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,204.49822998046875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.3551025390625,233.59898376464844,200.37464904785156,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.64883422851562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,156.27053833007812,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.96063232421875,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.86055755615234,205.0,119.79558563232422,107.0,156.90713500976562
29,195.0,167.0,294.94146728515625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.82444763183594,226.0,142.3294677734375
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,152.0099334716797,152.0,140.48634338378906,108.0,63.4,74.4,89.79012298583984,112.0
33,348.0,225.0,246.84567260742188,444.72589111328125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.417724609375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.4718780517578,261.0,208.0,146.06443786621094,75.8,60.12588882446289,31.4,34.5,67.59114837646484,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.38973999023438,113.0,134.0,201.0,149.11326599121094,117.63755798339844,118.0,81.1,83.7,81.7,120.0
