,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,124.23918914794922,254.0,239.76388549804688,284.0,170.0,133.0,109.0,98.7,80.8,83.47029113769531,99.0
1,73.8,229.0,387.0,595.166748046875,404.2891845703125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,318.490478515625,216.17953491210938,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.3405303955078,107.0
3,87.0,185.0,403.2598876953125,499.0,431.9229431152344,486.0,323.0,153.56199645996094,121.0,183.0,254.0,290.0
4,192.0,218.0,261.18475341796875,307.0,522.0,221.4548797607422,143.0,168.0,141.0,151.0,148.76747131347656,149.98548889160156
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,104.4494857788086,174.0,348.9231262207031,180.0,154.0,137.0,93.7,65.82249450683594,80.08479309082031,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,100.42955780029297,129.29568481445312,196.0,349.2731628417969,185.0,158.35658264160156,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.05596923828125,42.7,69.8
11,67.9,115.0,295.0,479.0,249.12391662597656,303.0,117.0,55.5,69.6,55.0,45.5,63.8850212097168
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.9920425415039,154.0,98.1,134.75006103515625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.05291748046875,104.0,290.0,386.4173583984375,244.0,210.0,211.6280059814453,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,123.0877685546875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,156.3408660888672,198.6730194091797,209.0,342.0,168.9329376220703,140.1234588623047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,212.21109008789062,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,124.13806915283203
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.0183563232422,203.59454345703125,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,170.24525451660156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,90.12036895751953,47.0
24,57.9,76.7,222.0,255.0,188.0,270.0729675292969,213.03970336914062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,273.5917663574219,154.0,369.7892761230469,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.02959442138672,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,294.8496398925781,209.57948303222656,181.2611846923828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,301.0484313964844,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,501.1888427734375,348.69683837890625,189.0,94.5,167.97540283203125,169.0,159.0,226.0,200.0
31,168.1916961669922,140.0,175.92202758789062,237.56460571289062,316.0,199.0,145.0,121.0,73.2,105.0,84.80084228515625,69.86713409423828
32,120.0,176.0,243.59825134277344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.676025390625,162.0,154.0,166.0,164.49681091308594,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.1802673339844,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.57598114013672,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.17959594726562,81.1,83.7,81.7,120.0
