,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.6092987060547,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,253.6665802001953,229.0,387.0,254.0,581.0,267.0,294.63983154296875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.5574951171875,185.0,202.0,499.0,398.0,486.0,323.0,235.94186401367188,121.0,183.0,254.0,290.0
4,192.0,218.0,277.8952941894531,307.0,522.0,207.0,253.53785705566406,168.0,141.0,151.0,184.0,418.0
5,323.0,227.74928283691406,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.5067901611328,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.8876495361328,203.0,421.0,310.0,207.0,165.346923828125,85.4,96.1,67.4,82.1
8,58.1,118.59130096435547,365.0,432.0,469.0,364.0,277.0,96.7,87.5062255859375,49.2,64.4,81.5
9,138.0,144.1477813720703,196.0,398.0,185.0,129.0,112.76720428466797,81.8,43.5,48.3978385925293,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.70608520507812,57.0,37.2,38.8,81.22733306884766,69.8
11,67.9,115.0,295.0,319.1410827636719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.83018493652344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.57661056518555,48.7,92.8,104.0,387.0392761230469,312.0,244.0,210.0,72.27375030517578,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.16541290283203,122.0,183.1502227783203,83.2,166.60084533691406
17,155.0,129.82797241210938,172.0,231.77767944335938,337.0965881347656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.87700653076172
19,345.0,127.0,174.0,303.0,208.36203002929688,132.0,103.0,87.0,222.0,210.61199951171875,99.1,224.0
20,182.0,133.0,202.0,255.60577392578125,430.0,240.0,198.0,270.0,161.3643035888672,229.0,135.0,173.0
21,243.0,145.0,268.6733093261719,293.62188720703125,291.0,526.0,194.90724182128906,143.0,166.0,259.0,278.0,124.0
22,188.85354614257812,232.0,496.0,798.0140991210938,417.3705139160156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,55.03590774536133,47.0
24,57.9,76.7,222.0,255.0,188.0,182.10336303710938,271.0,152.0,263.0,183.0,214.1058807373047,135.0
25,172.0,320.0,233.0,154.0,213.62442016601562,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.50639343261719,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,625.29345703125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.72227478027344,368.0,430.0,316.0,293.9035339355469,145.0,121.0,73.2,112.37858581542969,93.1,212.0
32,101.07791137695312,134.36363220214844,164.4840087890625,174.0741729736328,147.0,152.0,145.0,108.0,63.4,74.4,110.58414459228516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,206.27377319335938,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.56141662597656,48.8,183.5169219970703,261.0,346.9627685546875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.05030059814453,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.111610412597656,48.002140045166016,67.9
37,58.47856903076172,115.0,113.0,134.0,201.0,170.0829315185547,173.0,118.0,81.1,83.7,81.7,120.0
