,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,180.09225463867188
1,73.8,115.18517303466797,430.15753173828125,254.0,581.0,267.0,291.0,98.8,223.97854614257812,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.2471694946289,115.93669891357422,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,239.08006286621094,347.0,118.89739227294922,183.0,254.0,147.3601837158203
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,143.51832580566406,151.0,184.0,418.0
5,323.0,126.0,314.0,338.4521789550781,406.0,206.0,195.0,99.15845489501953,86.7,71.8,66.8,68.1
6,74.0,105.70075988769531,174.0,275.0,180.0,154.0,137.0,74.48347473144531,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.68341064453125,421.0,324.2068786621094,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,326.4408874511719,469.0,364.0,277.0,96.7,86.6,74.31871795654297,64.4,81.5
9,138.0,126.0,196.0,274.6417541503906,185.0,129.0,139.65997314453125,76.54019927978516,43.5,42.9,50.98942565917969,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,247.39349365234375,295.0,479.0,418.00201416015625,303.0,117.0,55.5,69.6,55.0,45.5,68.22173309326172
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,273.1011047363281,129.0,164.0,99.0,50.6,45.4,89.63167572021484,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.43589782714844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.66851806640625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.201904296875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,427.6379699707031,152.0,85.8,122.0,196.68162536621094,131.0,121.48403930664062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.01324462890625,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,172.60531616210938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,80.95771789550781,257.0,388.0,674.0,223.0,211.69366455078125,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,134.78392028808594,98.1635971069336,263.0,133.79058837890625,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,215.27679443359375,241.0,129.0,154.0,239.0,116.0
26,210.0,127.69708251953125,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.43303680419922
27,91.7,194.0,243.73899841308594,499.0,249.0,207.89483642578125,103.0,155.0,128.7355499267578,105.0,177.0,224.0
28,130.0,252.10186767578125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,358.9723205566406,336.0,469.0,244.0,216.0,87.80354309082031,86.6,106.0,92.0
30,148.0,265.2614440917969,296.0,167.0,199.0,189.0,94.5,87.9,169.0,147.7276153564453,226.0,200.0
31,135.33920288085938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,224.72412109375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,85.71981048583984,63.4,84.48981475830078,139.0,152.8490447998047
33,348.0,225.0,239.0,334.0,318.0,343.0,210.57711791992188,219.0,134.0,126.58688354492188,225.44749450683594,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.13098907470703,66.36275482177734,37.1,53.3
35,75.16194152832031,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,60.338462829589844,62.7,180.0,313.0,131.0,156.35739135742188,99.1,54.328189849853516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,176.41653442382812,83.7,81.7,120.0
